9.800000000000030909e-03,9.099999999999996980e-03,7.499999999999951150e-03,7.500000000000062172e-03,7.399999999999962164e-03,6.299999999999972289e-03,5.000000000000004441e-03,5.600000000000049383e-03,5.399999999999960387e-03,3.900000000000014566e-03,4.099999999999992539e-03,4.099999999999992539e-03,2.900000000000013678e-03,3.299999999999969624e-03,2.800000000000024691e-03,2.099999999999990763e-03,9.795720051475220735e-03,-1.082940569559376343e-03,3.333234993875833219e-03,5.567672381339150434e-03,4.099999999999992539e-03,4.100000000000103562e-03,4.000000000000003553e-03,2.599999999999935696e-03,4.000000000000003553e-03,1.600000000000045830e-03,1.799999999999912781e-03,3.200000000000091660e-03,1.499999999999945821e-03,1.399999999999956835e-03,1.900000000000012790e-03,1.200000000000089884e-03,1.599999999999934808e-03,6.000000000000449418e-04,1.299999999999967848e-03,1.100000000000100897e-03,7.927884874363577694e-04,1.062004415543937874e-03,1.489615767387597600e-03,2.280122280517993261e-03,4.720000000000001972e-02,4.099999999999998090e-02,4.030000000000000249e-02,3.589999999999998748e-02,3.200000000000002842e-02,2.649999999999996803e-02,2.510000000000001119e-02,2.260000000000006448e-02,2.189999999999991953e-02,1.600000000000001421e-02,1.729999999999998206e-02,1.670000000000004814e-02,1.419999999999999041e-02,1.459999999999994635e-02,1.460000000000005738e-02,1.190000000000002167e-02,1.479705815248621992e-02,1.606806814583783272e-02,1.894818518946217445e-02,2.284562049517913085e-02,1.280000000000003357e-02,1.019999999999998685e-02,1.109999999999999876e-02,8.700000000000041034e-03,9.699999999999930900e-03,8.600000000000052047e-03,6.099999999999994316e-03,9.399999999999963940e-03,6.500000000000061284e-03,5.999999999999894307e-03,5.600000000000049383e-03,5.700000000000038369e-03,5.000000000000004441e-03,7.499999999999951150e-03,4.200000000000092548e-03,5.000000000000004441e-03,6.405599225607128133e-03,7.131019572303221032e-03,8.196170145336800772e-03,9.175765868806418091e-03
-8.029978586723274248e-04,5.353319057815886239e-04,6.914703783011955096e-04,2.230549607418197411e-05,3.122769450392137713e-04,2.453604568165568267e-04,8.922198429683891874e-05,-1.226802284080008576e-04,6.468593861526095168e-04,-2.676659528908498231e-04,-1.561384725193848411e-04,-3.791934332624258275e-04,-3.234296930759716915e-04,-1.895967166312129137e-04,3.345824411136177901e-04,6.803176302639935003e-04,-3.345824411116193886e-05,-8.026930455727887548e-04,-4.824131944702880759e-05,6.868813085703084909e-05,1.628301213419169891e-03,-1.003747323341519504e-04,1.561384725196068857e-04,-5.353319057814776016e-04,5.464846538184575664e-04,6.357066381159626189e-04,-7.806923625983674953e-04,-5.130264097071846052e-04,9.702890792289142752e-04,-1.115274803697996475e-05,-1.115274803711319151e-04,3.122769450392137713e-04,8.253033547465093989e-04,-4.349571734475476958e-04,2.453604568165568267e-04,1.784439685940109044e-04,4.572626695216186477e-04,-3.977152508047865354e-04,-1.545779900056221123e-04,5.953459098223534696e-04,1.773286937901463745e-03,1.003747323341519504e-04,8.587615988577823600e-04,-1.115274803711541196e-03,8.476088508208023953e-04,9.033725910063683529e-04,-1.338329764452028670e-04,-4.349571734475476958e-04,-9.145253390436813845e-04,-1.338329764453138893e-04,1.338329764453138893e-04,4.795681655960226664e-04,7.249286224128015377e-04,-1.561384725198289303e-04,2.453604568166678490e-04,2.342077087793548174e-04,8.587615988580044046e-04,-1.772059202963194302e-03,-4.578436477498115664e-04,4.969081112096151998e-04,-3.345824411149500577e-05,1.059511063526086261e-03,6.134011420415586002e-04,7.918451106352364377e-04,-2.230549607423748526e-04,7.695396145611654859e-04,6.691648822254592233e-05,-1.115274803697996475e-05,-5.018736616704266851e-04,2.119022127052838655e-04,-6.022483940040235240e-04,2.676659528904057339e-04,3.011241970024558512e-04,-9.033725910064793752e-04,1.115274803711652218e-03,-1.684064953604846870e-03,1.639453961456371900e-03,-1.683764341922744379e-03,-3.669851884224861749e-04,-2.983281642663371258e-04
1.623999999999992117e-02,6.359999999999921272e-03,3.270000000000106155e-03,-2.149999999999985256e-03,3.289999999999904112e-03,5.000000000000115463e-03,5.309999999999925890e-03,4.020000000000023554e-03,3.299999999999969624e-03,-1.099999999999434763e-04,4.830000000000000959e-03,1.900000000000012790e-03,5.600000000000049383e-04,7.500000000000284217e-04,6.099999999999994316e-04,-1.100000000000544986e-04,2.999999990000001837e-03,2.852607039471877215e-12,3.810951554328312341e-12,3.332667475319794903e-12,2.678560272789454189e-03,5.979999999999985327e-03,2.720000000000055707e-03,2.469999999999972218e-03,2.209999999999934239e-03,2.060000000000061782e-03,2.039999999999930758e-03,2.150000000000096279e-03,2.409999999999912212e-03,1.105000000000000426e-02,5.210000000000047926e-03,2.619999999999955698e-03,-2.499999999999724665e-04,4.220000000000001528e-03,-1.759999999999983800e-03,1.429999999999931326e-03,3.299999900000516462e-04,3.526401393116884719e-12,3.272049298175261356e-12,3.192779374217025179e-12,-3.829999999999889049e-03,2.269999999999994245e-02,-1.999999999990897948e-05,1.310999999999995502e-02,1.482000000000005535e-02,2.982999999999991214e-02,1.830999999999993744e-02,2.690000000000003499e-02,1.746000000000014207e-02,1.698999999999994959e-02,1.583999999999996522e-02,1.392999999999999794e-02,1.034999999999997033e-02,7.850000000000023626e-03,9.319999999999994955e-03,3.480000000000038618e-03,2.162999999999992706e-02,9.893048388777581081e-03,1.278942322118525876e-02,1.368682690245837108e-02,-1.002000000000002888e-02,3.099999999999880629e-03,2.910000000000079190e-03,2.670000000000061213e-03,1.733999999999991104e-02,-1.268000000000002458e-02,2.230000000000065263e-03,1.051999999999997382e-02,-7.499999999999951150e-03,7.319999999999993179e-03,-9.500000000000063949e-04,3.379999999999938609e-03,7.469999999999976659e-03,1.200000000000089884e-04,3.960000000000074571e-03,2.130000000000076277e-03,1.194999999999990514e-02,-1.733654877273516082e-02,3.552317484047939899e-03,4.018355338506029995e-03
4.049635979880161774e-02,3.556690086917829730e-02,1.741926249364267321e-02,4.850813770487127918e-03,1.083823576696935076e-02,2.902400967462814840e-02,4.028466848310624515e-02,3.272587014527483795e-02,1.426919091587308674e-02,4.487929140804869377e-03,4.297770847440540720e-03,4.758932806987004049e-02,2.261356949675574768e-02,5.242710243337422860e-02,-1.089117953748997003e-02,1.828276175070486786e-02,1.181841778678505150e-02,3.805103700323286819e-02,4.408370994615773419e-02,2.869042538620913962e-02,5.243899253787398518e-02,4.130100548612880562e-02,2.337078290979910378e-02,3.218343239753618246e-03,-1.329507987542738467e-02,-2.092944498812021603e-02,-1.698132930561321863e-02,-2.453092596582384655e-03,1.805792987040147346e-02,3.781996908382562195e-02,3.233225674552603346e-02,7.872984123114007415e-02,1.562068791856779937e-02,7.631947085029211486e-02,-4.639927019162221056e-02,1.389826199404159413e-02,1.761100819758060210e-02,-1.786606733008289094e-03,3.142249726337864590e-02,5.174058312403684301e-02,1.293429045095298609e-02,1.435130999493271393e-02,1.702222724893357950e-02,2.031487954092024706e-02,2.326914214451157592e-02,2.489669404785509188e-02,2.454302155198494206e-02,2.217420092511560026e-02,1.846032067395236842e-02,1.459414237547443371e-02,1.190201601520030072e-02,2.366560352076479967e-02,2.770045702968104706e-02,3.379393944955416673e-02,4.233958824792843911e-02,4.666766471735783739e-02,4.727274703471373574e-02,4.237316620720560367e-02,3.396830813582135677e-02,2.516601666997608788e-02,2.649398596897344776e-02,2.880335987095151984e-02,2.927502184356456372e-02,2.778340989554371754e-02,2.491057322016096420e-02,2.173331845749548741e-02,1.941564404752119111e-02,1.876197101889329200e-02,1.990787281263831088e-02,2.227469587384167671e-02,2.475706668852151182e-02,2.928642952999138682e-02,2.868773427054271963e-02,2.773583619946590195e-02,2.421402471891648256e-02,2.257245835559562597e-02,2.081351692548788490e-02,2.214225623128668330e-02,2.476729614087036513e-02,2.827823930766304450e-02
5.999999999994898303e-05,2.999999999997449152e-05,1.200000000000089884e-04,-9.999999999954489738e-06,-1.600000000000489919e-04,-9.000000000003449685e-05,-6.999999999990347277e-05,-1.600000000000489919e-04,2.499999999999724665e-04,-1.599999999999379696e-04,1.167520126967858118e-04,-4.909765462879356335e-05,-1.133619022778420415e-04,-1.235004537253336920e-04,-7.317590054367606456e-05,4.723940882911392691e-06,5.958431938835051511e-05,5.595984661255215542e-05,-3.518019803805394474e-06,-8.003081913077192411e-05,3.300000000000524736e-04,7.199999999999429079e-04,-3.099999999999214495e-04,2.999999999997449152e-05,-8.400000000000629186e-04,-1.700000000000034817e-04,-3.299999999999414513e-04,-4.000000000004000356e-05,9.099999999999663913e-04,-2.699999999999924682e-04,5.073010054323923157e-05,-3.310154387859975955e-04,-3.240540036025807424e-04,-1.565470374533806108e-04,1.620384530320873040e-05,7.252518016276354729e-05,6.111748287018770043e-06,-9.789191329467872293e-05,-1.505998338781067147e-04,-1.279639065002724507e-04,4.999999999999449329e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-1.800000000000689937e-04,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.499999999999834799e-04,2.900000000000124700e-04,-1.600000000000489919e-04,-2.101582009672586793e-05,-1.000747483423936046e-04,-8.289715713261092134e-05,-3.452874230225333463e-05,-6.014073643534345592e-07,-3.855872517832814594e-06,-3.097539766716561616e-05,-5.374315856399025648e-05,-5.657234084821549658e-05,-4.474957211875185692e-05,-2.999999999997449152e-05,2.000000000002000178e-05,-7.000000000001449507e-05,2.999999999997449152e-05,-2.199999999999979750e-04,-1.899999999999124611e-04,-8.000000000008000711e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-1.200000000000089884e-04,-4.974884204800300580e-05,-1.474428805098293438e-04,-1.238104379746030048e-04,-7.054859523658585374e-05,-3.994538476126408000e-05,-4.576160541258644798e-05,-6.483098836118639241e-05,-6.930284771622385875e-05,-5.433082807970723849e-05,-3.755572452046607168e-05
2.850000000000019185e-03,2.390000000000003233e-03,-6.199999999999983302e-03,8.859999999999979003e-03,-4.630000000000022986e-03,9.290000000000020464e-03,3.120000000000011653e-03,9.839999999999959890e-03,-1.178999999999996717e-02,7.859999999999978115e-03,8.190000000000030589e-03,-2.690000000000081215e-03,2.099999999999990763e-03,3.149999999999986144e-03,-1.765999999999989800e-02,-3.173000000000003595e-02,-1.222000000000011966e-02,4.880000000000106475e-03,2.510000000000123244e-03,-1.794623690655194892e-04,-2.319999999999999840e-02,-2.269999999999994245e-02,4.230000000000000426e-02,1.837999999999984091e-02,2.016000000000017778e-02,1.428999999999991388e-02,1.607000000000002871e-02,6.329999999999946780e-03,-8.079999999999976090e-03,9.310000000000040465e-03,5.340000000000011404e-03,-3.700000000000924771e-04,1.170000000000115392e-03,-1.680000000000014815e-03,-4.820000000000046469e-03,-2.269999999999994245e-03,-3.700000000000036593e-03,-8.729999999999904503e-03,-5.690000000000083880e-03,7.029633773194987612e-03,2.000000000002000178e-05,-6.500000000000394351e-04,1.010999999999995236e-02,-1.129999999999964366e-03,4.100000000000214584e-04,6.000000000000005329e-03,7.199999999999429079e-04,1.310000000000033360e-03,1.569999999999960316e-03,4.220000000000001528e-03,3.600000000000269651e-04,3.330000000000055138e-03,-1.280000000000058868e-03,2.750000000000030198e-03,-3.800000000000469669e-04,-5.349999999999965894e-03,7.500000000000284217e-04,6.999999999999229061e-04,8.000000000000229150e-04,4.701522893635790012e-03,5.480000000000007088e-02,-5.929999999999990834e-03,1.444000000000000838e-02,4.719999999999835438e-03,1.847000000000009745e-02,3.439999999999998614e-03,3.220000000000111662e-03,-6.899999999999684164e-04,-7.930000000000103633e-03,1.082000000000005180e-02,8.729999999999904503e-03,3.709999999999991083e-03,6.879999999999997229e-03,4.800000000000026468e-03,2.730000000000010196e-03,-3.929999999999989058e-03,-1.800000000000023803e-03,-2.390000000000003233e-03,-5.959999999999965326e-03,-4.626386899226675453e-03
6.000000000000024411e-04,1.100000000000000283e-03,6.999999999999992339e-04,1.100000000000000283e-03,1.199999999999999678e-03,3.100000000000000325e-03,1.200000000000001413e-03,2.199999999999997097e-03,1.400000000000001937e-03,1.399999999999998468e-03,1.199999999999999678e-03,1.700000000000000122e-03,9.000000000000014932e-04,9.000000000000014932e-04,0.000000000000000000e+00,7.999999999999986289e-04,1.100000000000000283e-03,8.000000000000055678e-04,1.756681247944629626e-03,1.870724607704148112e-03,1.999999999999987899e-04,7.000000000000009687e-04,-7.000000000000009687e-04,1.000000000000011297e-04,5.999999999999998390e-04,1.400000000000000203e-03,1.000000000000028644e-04,1.299999999999995604e-03,1.400000000000001937e-03,6.999999999999992339e-04,1.000000000000000888e-03,9.999999999999939493e-05,9.999999999999939493e-05,1.000000000000000888e-03,-5.000000000000004441e-04,4.000000000000010492e-04,0.000000000000000000e+00,9.999999999999939493e-05,6.520962936459595571e-04,8.268404222825584404e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,-9.999999999999982861e-05,9.999999999999982861e-05,5.000000000000000104e-04,-1.000000000000000454e-04,0.000000000000000000e+00,2.999999999999999195e-04,2.000000000000000909e-04,1.000000000000000454e-04,2.000000000000000909e-04,0.000000000000000000e+00,2.999999999999999195e-04,5.000000000000000104e-04,3.999999999999997481e-04,9.999999999999995871e-04,7.000000000000009687e-04,5.725219017060139901e-04,3.430733720486004237e-04,0.000000000000000000e+00,3.999999999999997481e-04,0.000000000000000000e+00,3.000000000000001363e-04,2.999999999999999195e-04,9.000000000000001922e-04,4.000000000000006155e-04,1.799999999999999517e-03,7.000000000000001013e-04,9.000000000000006259e-04,7.999999999999986289e-04,1.200000000000001413e-03,8.999999999999997585e-04,1.099999999999998548e-03,4.000000000000010492e-04,1.700000000000000122e-03,5.999999999999998390e-04,8.000000000000003636e-04,1.102010283351511147e-03,1.056469953135630302e-03
1.657000000000001527e-02,4.621000000000002189e-02,4.058999999999995945e-02,5.866000000000001768e-02,1.949000000000006283e-02,7.154999999999994698e-02,2.701999999999998847e-02,2.949999999999997069e-02,5.390000000000000346e-02,1.429999999999997939e-02,5.040000000000000036e-02,2.870000000000000329e-02,2.479999999999998872e-02,3.511000000000008558e-02,3.776999999999997026e-02,2.544999999999997264e-02,6.598000000000003862e-02,2.962999999999993417e-02,4.300318821732829200e-02,3.819732146622267788e-02,2.741999999999999993e-02,1.100999999999999202e-02,1.031999999999999584e-02,4.122999999999998888e-02,1.683999999999999386e-02,3.206000000000000516e-02,5.019999999999999463e-02,2.166000000000001258e-02,5.887000000000003341e-02,1.099999999999999867e-01,5.999999999999999778e-02,4.799999999999993161e-02,4.100000000000003642e-02,4.800000000000004263e-02,3.343000000000007077e-02,2.925999999999984169e-02,3.326000000000006729e-02,4.981782958049241206e-02,4.415932459761628959e-02,4.108335984840782995e-02,4.502999999999998670e-02,1.388000000000000345e-02,2.632999999999999230e-02,2.499999999999999445e-02,3.000000000000002665e-02,3.599999999999997646e-02,4.500000000000001221e-02,5.370000000000002549e-02,8.299999999999974065e-03,3.370000000000000773e-02,1.239999999999996660e-02,2.190000000000003055e-02,1.000000000000000888e-02,1.000000000000000888e-02,6.529999999999980265e-03,4.609000000000001984e-02,3.265999999999996684e-02,3.811999999999998723e-02,1.412124032757655634e-02,3.730545464147583257e-02,6.459999999999996995e-03,1.746000000000000676e-02,2.788999999999999119e-02,1.729999999999999594e-02,1.888000000000000789e-02,4.334999999999999964e-02,6.457999999999999852e-02,3.800000000000000600e-02,4.399999999999998357e-02,6.500000000000000222e-02,3.850999999999998868e-02,8.629000000000003334e-02,2.720000000000000195e-02,8.700000000000041034e-03,3.334999999999999076e-02,2.230999999999994099e-02,4.123999999999994337e-02,1.866000000000012093e-02,-6.245514604704038852e-02,4.042877496182739616e-02
-1.593566572172910867e-03,-7.844501992702035409e-03,1.389379278634472747e-02,6.275618378699276967e-03,-2.486597968373188694e-02,1.112264488679354235e-02,1.584529363687336989e-02,-1.309957806608696984e-02,4.652747843186810783e-03,7.188900448588331216e-03,-1.731814922761665265e-02,9.318149227616756569e-03,-9.872026698530489419e-03,-2.487797330146956920e-02,2.432170925469090417e-02,2.142829074530905320e-02,-2.198599320392358170e-02,-2.376400679607637567e-02,2.214138259456543967e-02,-2.487188877990126334e-02,-6.398509976581756575e-04,1.315161098478012658e-03,4.529023885848970643e-03,2.404552259390013713e-03,-1.341672094986301467e-02,-9.769551421242972378e-03,2.246538154133426168e-02,1.652982785296153168e-02,-2.805771285734748322e-02,-1.772539920306692718e-02,2.016718495360692032e-02,2.808281504639309478e-02,-2.808284707360592103e-02,8.284707360589615988e-05,-8.287965950437570228e-05,6.332879659504353498e-03,-6.332912800592449543e-03,-1.416708719940751315e-02,1.187839754180480822e-02,2.783442961597698551e-02,-1.323874728946805579e-02,-1.743352954706178792e-02,-2.381116272426853087e-02,-3.025557072389312152e-02,-3.221844109615901175e-02,-2.541926750662398815e-02,-1.038175595822937725e-02,5.981918551098475145e-03,1.522190233274550719e-02,1.339329341742967472e-02,1.047484285768890411e-02,6.775157142311138969e-03,-2.221017293294041961e-02,1.996017293294050088e-02,-3.678511120639921250e-02,1.278511120639913567e-02,-3.070420671840545790e-02,-5.504579328159453500e-02,-3.207630156125307330e-02,-4.514550597456240544e-02,7.334805946906941543e-04,-8.503848032409999647e-03,3.845526468867932479e-03,2.944544243529967353e-03,-1.303592398071395930e-02,6.903939506335499132e-03,5.773688221266670695e-03,-2.271356027842863501e-02,1.909182647690971235e-02,-9.306038910305680645e-03,-5.536111807042110033e-03,3.853611180704213934e-02,-3.853615180501324122e-02,-3.221384819498679386e-02,3.221380772714793617e-02,-3.546380772714780027e-02,3.546376679346291416e-02,2.403623320653708317e-02,-3.850431579521956804e-02,3.000593597342082752e-02
4.739670666356055051e-04,-4.114567806375035719e-05,-3.151301011481283387e-04,1.280518390569598819e-03,-1.034305274056387947e-03,1.139607289803445944e-04,1.898376759946793224e-03,-2.459423861003354195e-03,1.684391323208814240e-03,6.044113386297483848e-04,-1.563327948217327346e-03,1.592087226420721424e-03,-8.508427984317973314e-04,1.489649548419416658e-03,-1.673100724035661568e-03,8.380000000000054072e-04,1.760999999999984800e-03,-2.754999999999993565e-03,1.822050244814701903e-03,4.515813567104592918e-04,1.961387597370897740e-03,1.960611681835096320e-03,1.961388992121920749e-03,1.960610381010384484e-03,1.961390198539685048e-03,1.960609269444989200e-03,1.961391214842775343e-03,1.960608348780638888e-03,1.961392039527498632e-03,1.960607620380666605e-03,1.961392671371742225e-03,1.960607085326596111e-03,1.961393109437895022e-03,1.960606744411522162e-03,1.961393377398867877e-03,1.960606561707461948e-03,1.961393438292546865e-03,1.960606622477295558e-03,1.961393255903332022e-03,1.960606890124408364e-03,2.035705918651112278e-03,5.725139747373667043e-03,2.015724762620116350e-03,5.743840107219027116e-03,1.998325617508586380e-03,5.759918978211115564e-03,1.983584685999597447e-03,5.773305731228511178e-03,1.971566894333014880e-03,5.783941262093486579e-03,1.962325415803198303e-03,5.791778426444314787e-03,1.955901278768296114e-03,5.796782387851091844e-03,1.952261792347899372e-03,7.026999999999984647e-03,2.365000000000005986e-03,7.026274606970847603e-03,2.367535117875171902e-03,7.021864199824506825e-03,3.007813114806231602e-03,2.992985851170452353e-03,2.636331172241967655e-03,3.082262203349055152e-03,2.900989568101757995e-03,2.651547470696393946e-03,3.202977183954840157e-03,2.768924733070238925e-03,2.482215915504300263e-03,3.678554696341269914e-03,2.678708616082318972e-03,1.746015214772411728e-03,4.417513662458419366e-03,2.628758607891544530e-03,1.786444412748992849e-03,4.632999999999998231e-03,1.618999999999995443e-03,3.364000000000005874e-03,4.497631767485382737e-03,1.485273011742553606e-03
3.000000000000016542e-04,-5.500000000000018763e-04,2.200000000000014444e-04,-3.600000000000009442e-04,3.899999999999997219e-04,-1.399999999999994998e-04,9.300000000000002709e-04,4.799999999999995243e-04,-9.999999999999939493e-05,4.099999999999989070e-04,-1.999999999999987899e-04,-1.299999999999999073e-04,6.899999999999996414e-04,7.399999999999993389e-04,7.299999999999997463e-04,-7.699999999999998512e-04,4.382682772143785266e-04,-2.403904592162778991e-04,-1.330414573326773459e-04,1.676542064097067547e-04,-1.399999999999994998e-04,-3.600000000000005106e-04,2.100000000000005508e-04,-6.000000000000015737e-05,1.700000000000000122e-04,3.100000000000003794e-04,7.999999999999934247e-05,1.100000000000007222e-04,1.129999999999999061e-03,-2.299999999999993022e-04,5.000000000000056483e-05,6.899999999999987740e-04,-1.700000000000000122e-04,-2.500000000000002220e-04,2.100000000000001171e-04,-8.099999999999990888e-04,3.458122663921817802e-04,2.227386383452127291e-04,4.089591524313613419e-04,4.938393763362696962e-04,-1.999999999999983562e-05,-5.000000000000013115e-05,2.000000000000005246e-05,4.799999999999999580e-04,-4.929010291854160359e-04,-1.083084697484082426e-07,-1.083092584508449363e-07,-1.083087681763572618e-07,-1.083070486629367224e-07,-1.083040999105833180e-07,-2.365574331696346884e-04,-2.800000000000000839e-04,2.699999999999999492e-04,2.600000000000000314e-04,9.000000000000001922e-05,2.999999999999986185e-05,1.000000000000002623e-05,-3.449882628420413832e-04,-1.760241204169952708e-04,1.054744793399268413e-04,2.000000000000005246e-05,7.000000000000018360e-05,1.699999999999997954e-04,-2.000000000000005246e-05,-3.999999999999988808e-05,-1.000000000000002623e-05,3.400000000000000244e-04,1.700000000000000122e-04,-5.000000000000013115e-05,0.000000000000000000e+00,1.100000000000002885e-04,2.899999999999998933e-04,3.700000000000001031e-04,3.600000000000000769e-04,-1.600000000000004197e-04,-2.199999999999997097e-04,-2.600000000000002483e-04,1.177586332810629313e-04,3.686356386535137239e-04,3.698575479266432049e-04
2.890000000000059188e-03,2.879999999999882654e-03,2.879999999999993676e-03,2.890000000000059188e-03,2.879999999999993676e-03,2.889999999999948166e-03,2.880000000000104698e-03,2.889999999999948166e-03,2.879999999999993676e-03,2.890000000000059188e-03,2.879999999999993676e-03,2.889999999999948166e-03,2.879999999999993676e-03,2.890000000000059188e-03,2.879999999999993676e-03,4.499999999999504396e-04,0.000000000000000000e+00,2.570559997864374502e-03,2.888200774173066421e-03,1.851884152719418530e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.649999999999930189e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.640000000000086722e-03,2.649999999999930189e-03,2.650000000000041211e-03,2.639999999999975699e-03,2.649999999999930189e-03,2.639999999999975699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649487516211634919e-03,2.509036905939621143e-03,1.714931761286786482e-03,4.920000000000035456e-03,4.919999999999813411e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.920000000000035456e-03,4.909999999999969944e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.909999999999969944e-03,4.920000000000146478e-03,4.919999999999813411e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.910879223061770382e-03,4.919985038604468564e-03,4.919992691123975526e-03,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.509879443367447394e-04,-3.525949061119471040e-04,-3.526872502070954596e-04
4.961104937295512940e-05,4.663438641053785361e-04,6.151770122241329020e-04,4.961104937292182271e-04,1.289887283695279052e-04,-2.678996666137800631e-04,-4.961104937291072048e-04,-7.243213208445453688e-04,-9.426099380854813248e-04,-1.131131925702355545e-03,4.167328147324234067e-04,6.231147801238234862e-03,6.697491665343724421e-03,6.151770122241662087e-03,3.919272900460346598e-03,9.287188442609894956e-03,-4.762660739798807441e-04,1.376856327556241766e-03,-1.681920399344338790e-03,-2.541708570498846242e-03,4.365772344816498673e-04,9.624543578345967632e-04,1.121209715827853337e-03,9.128433084617526561e-04,3.175107159866241702e-04,-2.480552468645536024e-04,-5.655659628512887949e-04,-8.929988887124151731e-04,-1.230354024448376826e-03,-1.587553579933342895e-03,-5.199237974281567531e-03,1.238291792347978593e-02,5.338148912525930712e-03,1.121209715827897746e-02,-1.637164629306187003e-03,8.741466899507832622e-03,4.355850134942107488e-03,-2.732394904883084230e-03,-1.610363055289054657e-03,-1.592904587388921378e-03,-3.353706937609057803e-03,-5.129782505159496964e-03,-5.467137640895458617e-03,-4.355850134942107488e-03,-1.785997777425052391e-03,1.488331481188653882e-04,6.449436418479725930e-04,1.359342752817793709e-03,2.301952690903275034e-03,3.443006826480465854e-03,-6.747102714717012617e-04,1.068622003492625261e-02,7.451579615811998458e-03,2.143197332909985153e-02,1.533973646610575781e-02,4.901571678044169822e-03,7.501190665184953588e-03,-4.154509268352146734e-03,-7.897819837194619552e-03,-8.167849979464736343e-03,-1.399031592316246631e-03,-2.827829814256221930e-03,-3.363629147483782056e-03,-2.966740752500363065e-03,-1.666931258930026694e-03,-6.846324813462034697e-04,-6.151770122241329020e-04,-4.861882838546049967e-04,-2.877440863628955015e-04,-3.968883949834189906e-05,1.289887283695834164e-03,8.245356405778725417e-03,1.303778377520237175e-02,8.721622479758717184e-03,1.035878710906490419e-02,7.134068899825374288e-03,5.357993332274491038e-04,-4.459549463032730365e-03,-6.898550069213693625e-03,-6.312337757634733926e-03
-2.592784022122585075e-02,-3.560981546268204845e-02,-2.621803666536226540e-02,6.520009888374533880e-03,3.922060941717897542e-02,1.382177553737307107e-02,3.992999999999991001e-02,-6.173000000000006260e-02,-3.118999999999993999e-02,5.265000000000008562e-02,-8.066000000000006498e-02,6.010000000000015330e-03,-5.436000000000001942e-02,-3.561000000000003052e-02,1.010900000000001242e-01,-1.774999999999998801e-02,2.026999999999984370e-02,-1.446999999999998288e-02,2.315000000000000391e-02,-3.983269232101827040e-02,2.370805107853746208e-02,-4.031629340762976632e-02,-2.017872252409502742e-02,4.733155287794832411e-02,4.639184861887729605e-02,-3.873838951617891713e-02,-1.429999999999997939e-02,-4.193000000000002281e-02,1.362799999999999567e-01,5.276999999999998359e-02,-1.900999999999986034e-02,-5.981000000000002981e-02,-2.436000000000004828e-02,1.154800000000000271e-01,1.888999999999996238e-02,-1.068099999999999605e-01,2.963999999999999968e-02,2.319999999999988738e-03,5.809000000000008601e-02,4.018114935599625959e-02,1.145232511539562292e-02,1.390091353996847356e-02,2.090686622855608690e-03,-1.118245659242278478e-02,-7.097889842846316633e-03,-2.274848470662571565e-02,7.706999999999997186e-02,-5.467999999999995087e-02,1.059999999999994280e-02,-3.440999999999994063e-02,-1.028000000000006686e-02,2.373999999999998334e-02,-3.879999999999989013e-02,9.329999999999893934e-03,2.982000000000006867e-02,5.301000000000000156e-02,-2.638000000000007006e-02,-1.706000000000007510e-02,1.216000000000005965e-02,-3.433070885689348817e-02,-1.420639226608222394e-02,-1.548931923416241307e-02,-1.059429796553534864e-02,1.882731840253260014e-02,1.842664046664810318e-02,-4.959799054131353024e-02,-5.993999999999999329e-02,3.570000000000073115e-03,3.129999999999966143e-03,-4.442000000000001503e-02,-5.740000000000000657e-02,6.920000000000037232e-03,-3.376000000000012324e-02,-9.179999999999965965e-03,-4.250999999999993673e-02,2.550000000000052225e-03,3.896999999999994913e-02,1.539999999999985825e-03,5.010999999999998789e-02,-3.040579412788591007e-02
