0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000179767e-04,2.300000000000634870e-04,2.400000000000179767e-04,2.299999999999524647e-04,2.400000000000179767e-04,2.299999999999524647e-04,2.400000000000179767e-04,2.400000000000179767e-04,2.300000000000634870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265579757064871913e-04,2.022455017733904015e-04,2.399648559364697675e-04,9.500000000000063949e-04,9.500000000000063949e-04,9.599999999999608846e-04,9.500000000000063949e-04,9.600000000000719069e-04,9.500000000000063949e-04,9.599999999999608846e-04,8.299999999999974065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009244369966527444e-04,6.023860815567161353e-04,7.325908840468686734e-04,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969999999999917151e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.969999999999917151e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.970000000000028173e-03,2.979999999999871640e-03,2.970000000000139195e-03,2.970000000000028173e-03,2.969999999999917151e-03,2.980000000000093685e-03,2.969999999999917151e-03,2.836556977822590753e-03,2.667777051158282120e-03,2.496667518076312042e-03
1.696697888553866385e-03,1.547864740435000996e-03,1.458564851563703968e-03,1.428798221939864277e-03,1.458564851563703968e-03,1.726464518177595053e-03,2.123352913160791999e-03,2.430941419272913961e-03,2.639307826639125665e-03,2.748452135259649154e-03,-3.597793300523899340e-02,3.398356882044772931e-02,2.622440069852349787e-02,2.222575011906702258e-03,-1.835608826797896498e-03,2.364462613113194056e-02,-1.329576123194176063e-03,-1.960982000829514238e-02,-1.752225820449315741e-03,3.926117486694802317e-03,1.905064295919967066e-03,1.815764407048670037e-03,1.696697888553755362e-03,1.498253691062156889e-03,1.250198444197492265e-03,1.101365296078737899e-03,1.091443086204124668e-03,1.041832036831280561e-03,9.624543578344857409e-04,8.731544689634107570e-04,-1.531989204635664237e-02,1.642125734243549129e-02,1.632203524368935899e-02,2.540085727893215406e-03,-3.175107159867351925e-04,1.481385934275292193e-02,1.329576123194176063e-03,-4.203813152527047237e-03,-1.703599520488374708e-03,-2.303344554656638898e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-2.480552468645536024e-04,-4.861882838546049967e-04,-5.854103826004042332e-04,-5.457215431020623342e-04,-3.373551357358506309e-04,-3.968883949833079683e-04,-7.342435307191585991e-04,-9.822987775838232238e-04,-1.141054135576968775e-03,-1.180742975075421697e-03,4.048261628829874503e-03,1.255159549134787778e-02,1.047785362755992988e-02,8.175900936656543827e-03,-3.075885061120775532e-03,1.188680742975078974e-02,1.111287505953240107e-03,-5.450984486171095433e-03,-1.045892460036035310e-02,-3.333451225118633232e-03
-8.406694736402653412e-03,-4.261403481269354643e-04,-8.350868906682906712e-03,-9.909021729960443281e-03,3.192160892613538081e-03,3.313319564011907303e-02,-5.528695204306310895e-02,-3.547304795693695390e-02,4.181000000000012484e-02,-6.068000000000006722e-02,5.798000000000003151e-02,-4.875000000000007105e-02,5.333999999999994301e-02,3.259000000000011887e-02,-5.364000000000002100e-02,-7.832999999999989971e-02,3.819999999999990070e-02,1.810000000000000497e-02,-8.040000000000047109e-03,-1.878684469603147944e-02,6.764498293180265520e-04,5.532003255228679084e-03,1.104690658909990297e-02,1.391086393166940383e-02,1.117823775078596871e-02,1.356310938673166433e-03,5.151894765318854041e-03,5.316691442658338929e-08,-6.349194793223322808e-02,-6.149999999999988809e-03,5.054000000000002935e-02,8.589000000000002188e-02,-5.903999999999998138e-02,-5.700000000000704503e-04,7.981000000000004757e-02,-7.102000000000008306e-02,3.402000000000005020e-02,-1.256599999999998829e-01,4.980502858229962637e-02,1.731616681662184742e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,-7.265439779776228235e-03,-1.629675019362686328e-02,-8.825796161785470773e-03,1.105712134667746760e-02,1.357755484448508465e-02,-1.732964368242206898e-02,-2.715000000000011848e-02,2.051999999999998270e-02,-9.000000000000007994e-03,5.287000000000008360e-02,-8.411000000000001808e-02,-1.726000000000005308e-02,1.097000000000003528e-02,7.030000000000091731e-03,5.909999999999993037e-02,-2.412000000000003030e-02,-1.416999999999990489e-02,-1.915000000000000036e-02,-2.070000000000005169e-02,9.786994010191563120e-03
4.899999999999904432e-04,-9.999999999954489738e-06,-2.999999999999669598e-04,-4.899999999999904432e-04,-8.000000000008000711e-05,-4.799999999999249312e-04,-6.400000000000849454e-04,0.000000000000000000e+00,4.399999999999959499e-04,-1.899999999999124611e-04,-5.100000000000104450e-04,1.999999999990897948e-05,6.000000000006000533e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-7.274486486175124611e-05,-6.397003017616365028e-04,-4.778069650493987908e-04,1.025717936320447166e-04,2.714399577995463275e-04,-2.800000000000579803e-04,-1.200000000000089884e-04,-8.999999999999008793e-04,-9.500000000000063949e-04,6.999999999990347277e-05,-2.269999999999994245e-03,-1.069999999999904361e-03,-7.000000000001449507e-05,1.489999999999991331e-03,-1.200000000000089884e-04,-8.799999999999918998e-04,-1.499999999999834799e-04,-6.000000000006000533e-05,1.200000000000089884e-04,-5.999999999994898303e-05,-2.269680192150458353e-03,7.208674567572570524e-04,-2.525617054160989028e-04,-4.016773655415306621e-04,6.573275409755829912e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,0.000000000000000000e+00,-1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999954489738e-06,-9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,-1.099999999999434763e-04,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,-1.218923300161378620e-05,-2.681185922948081668e-06,-1.756158522048245629e-06,-2.409491426935694847e-06,-4.027519152405290015e-06
7.199999999999429079e-04,5.539999999999989377e-03,-1.349999999999962341e-03,5.800000000000249401e-04,7.999999999996898481e-05,1.530000000000031335e-03,7.220000000000004192e-03,3.799999999999359446e-04,3.460000000000018616e-03,2.300000000000634870e-04,-3.439999999999998614e-03,1.439999999999996838e-03,5.619999999999958362e-03,1.469999999999971330e-03,1.370000000000093365e-03,6.999999999999229061e-04,-2.290000000000014246e-03,3.198416153610605939e-03,3.496123573119014338e-03,3.497066403304494031e-03,-3.990000000000049063e-03,2.060000000000061782e-03,-4.160000000000052545e-03,1.079999999999969873e-03,-1.349999999999962341e-03,-1.360000000000027853e-03,-5.070000000000018936e-03,2.320000000000099760e-03,9.069999999999911466e-03,-2.929999999999988169e-03,-7.549999999999945643e-03,5.460000000000020393e-03,7.179999999999964189e-03,-4.049999999999998046e-03,-4.120000000000012541e-03,3.360000000000029630e-03,-4.060000000000063558e-03,-1.379395336830402385e-03,1.569810375000812996e-03,6.034097135112492793e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,7.899999999999574030e-04,1.600000000000489919e-04,-1.399999999999956835e-03,-6.900000000000017231e-03,-1.290000000000013358e-03,-5.240000000000022418e-03,3.639999999999976588e-03,-2.719999999999944684e-03,1.769999999999938289e-03,-4.120000000000012541e-03,9.100000000000774136e-04,9.699999999999153744e-04,-1.649999999999929301e-03,3.800000000000469669e-04,4.499999999999948486e-03,-5.899999999999794298e-04,-8.200000000000429168e-04,-3.677454786518818963e-03,-5.001472966390418939e-03,-4.429103208377194179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899999999998243538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639550359173075122e-05,9.106558530558306330e-05,4.922999999999999599e-02,1.474399999999999877e-01,3.232000000000001538e-02,8.612999999999998435e-02,1.254500000000000060e-01,7.273000000000001686e-02,4.238800000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068905392636048113e-03,7.643207993087153262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,6.341999999999997639e-02,1.034000000000001585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486000000000009535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999998669509e-04,0.000000000000000000e+00,2.784999999999998588e-02,1.249000000000000110e-02,8.414999999999994706e-02,8.040000000000047109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065484909075664621e-02,1.325283290590506535e-02
0.000000000000000000e+00,1.589999999999980318e-03,2.290000000000014246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989999999999991775e-03,9.000000000006225243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424615738139961341e-04,3.185302016847357809e-04,2.001000000000000001e-02,6.450999999999998402e-02,2.819000000000002060e-02,1.475299999999999945e-01,6.607000000000001760e-02,2.266800000000000481e-01,3.393100000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502908079871748015e-03,6.975886522333829554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,3.833000000000003071e-02,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009999999999994236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009999999999958042e-03,0.000000000000000000e+00,2.818000000000014937e-02,1.159999999999988818e-02,7.560000000000000053e-02,1.963999999999999080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120970042135460698e-03,2.686774900090893592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930716254112454067e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,1.000000000000111910e-03,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.999999999999890754e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.438781186743676166e-03
-1.451944670229621259e-02,-1.422188450803241189e-02,-1.385149730100665444e-02,-1.689872821872540065e-02,-1.760838036233058901e-02,-1.488234995252413206e-03,-1.053884540420346738e-02,-4.998315443697104454e-02,-2.523253295030780663e-03,2.704974765689011074e-02,-4.695784129745872448e-02,-3.396616999532081627e-02,1.000000000000000888e-02,1.000000000000000888e-02,-3.000000000000002665e-02,-4.999999999999998890e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-1.010065259621795164e-02,1.809371519562119612e-03,2.884585561857222480e-03,2.359089072888620464e-03,3.885505005092881881e-04,5.402228746358039846e-03,1.103208616267281617e-03,-2.341728799214681800e-03,1.166622217523211047e-02,-3.821864210495629077e-03,-3.945749652108199168e-03,1.952708992684959455e-02,-1.122451823327230702e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.869640189723912549e-03,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,2.376112681169584295e-02,2.323680341064005006e-02,2.163145034371258268e-02,2.196386675012160228e-02,2.663003804848829148e-02,2.963011239351018289e-02,2.170925547392874022e-02,9.316515877268699564e-03,1.362310398478622231e-02,3.714804052105655230e-02,4.926620160715095009e-02,3.188974704816699424e-02,-2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,8.000000000000001554e-02,3.999999999999998002e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.586291923566969020e-02
-2.029799059259707050e-03,2.342745162200454700e-04,-1.034476586257770947e-02,4.246138648159147877e-03,5.305715714221115320e-06,5.789190785018316632e-02,-2.905399146038745162e-02,4.736542380534558561e-08,-6.491438169689156545e-02,6.491447559938079426e-02,4.653693963518890087e-08,-1.378330041686359753e-02,1.378339265989636520e-02,4.570498457479033050e-08,2.513058878444041078e-02,-2.513049821059154532e-02,4.486787652524526493e-08,2.603543071828084976e-02,-1.570800278293404961e-02,-1.397949925042119013e-02,7.029343842944180132e-03,9.881739186388460716e-03,4.652487408987604489e-03,-4.561884473425426023e-03,-7.735937879145393659e-03,-3.999213158497161302e-03,1.585207239992092454e-02,1.812838673881600471e-03,1.415861833796228098e-02,-1.055215264295128463e-02,1.788786799274078021e-03,1.826714259966721876e-03,1.718762413264851574e-03,1.755675693125624548e-03,4.969000807636736461e-03,-1.494110219549371621e-03,1.719210370399792964e-03,2.273885369323824790e-04,2.206285450710443463e-03,7.332545730886597113e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,5.405525796515431303e-03,5.322032739702553528e-03,5.800389965252561453e-04,-4.861236097115195776e-03,-4.103784857510062167e-03,1.199816494616645635e-03,1.443116869169980276e-02,2.110785808319803891e-03,9.403746857446382279e-03,-5.209727759203364172e-03,2.074699603987539831e-03,1.157846706924303692e-02,-7.485835389858586097e-03,2.017697650572358725e-03,-2.522812486958181388e-03,6.510974507662137256e-03,1.972694762976456850e-03,2.072891815334432231e-03,-1.459471005718082637e-03,-1.315457496441130303e-03
-4.000000000000669687e-04,-1.999999999999779732e-04,-4.999999999999449329e-04,1.000000000000000888e-03,2.999999999999669598e-04,-9.999999999998898659e-05,1.999999999999779732e-04,2.999999999999669598e-04,0.000000000000000000e+00,-3.999999999999559464e-04,7.000000000000339284e-04,0.000000000000000000e+00,2.999999999999669598e-04,-6.000000000000449418e-04,5.000000000000559552e-04,2.999999999999669598e-04,-5.999999999999339195e-04,1.538036327055625208e-04,4.569303156936044275e-04,1.891809284684242698e-04,2.999999999999669598e-04,7.000000000000339284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,4.000000000000669687e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,7.000000000000339284e-04,-3.999999999999559464e-04,-6.997397530542626143e-04,4.536929278264878462e-05,-6.154049424289542713e-05,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,3.999999999999559464e-04,-2.999999999999669598e-04,1.099999999999989875e-03,6.000000000000449418e-04,-2.000000000000889955e-04,9.000000000000119016e-04,9.000000000000119016e-04,1.099999999999989875e-03,6.000000000000449418e-04,9.000000000000119016e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.000000000001000089e-04,-1.000000000001000089e-04,5.057163385002727551e-04,4.386596682577348361e-04,5.689916706944631031e-04,6.602978008644067032e-04,7.081287573164063431e-04,7.153887004359704704e-04
7.971419576779936733e-03,7.972261734022878521e-03,7.968043861532603245e-03,7.975702985948518453e-03,7.906099085268292193e-03,8.024755684697182367e-03,8.269294239541369329e-03,8.571470071214726261e-03,8.033423912087500618e-03,6.489862957813952171e-03,5.694983026813593696e-03,5.667149267783666566e-03,2.550554501116331085e-02,1.700000000000034817e-03,1.700000000000034817e-03,1.266981828963675838e-02,-9.169818289636699760e-03,3.309999999999990727e-02,7.700000000000040146e-03,-2.629126195164377400e-02,-3.005757098329620014e-03,-3.005760514372957104e-03,-3.005680404574717635e-03,-3.005752382261306366e-03,-3.008722200018021375e-03,-3.002399427662894027e-03,-2.921066436625485707e-03,-3.185829192711819857e-03,-4.273304203438632598e-03,1.099143381366851635e-03,-2.180178323124781770e-03,-1.549004875717097107e-02,1.078192234613162270e-02,-1.490000000000002434e-02,-1.549999999999995826e-02,3.930179158772029169e-03,-9.430179158771978543e-03,-2.100000000000101785e-03,1.100000000000100897e-03,-1.549560415255180068e-02,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,-6.732154850593863316e-03,-6.735288577877862615e-03,-6.728478924338254785e-03,-6.630135943715309566e-03,-6.872260963719289961e-03,-8.372799629297822399e-03,-4.531289423018503015e-03,6.384251923115313865e-03,-2.253884749240075980e-02,-5.143992555187115734e-02,3.720398062912932957e-02,3.290691712915028155e-02,-2.023008300954154404e-02,-1.600000000000045830e-03,-6.340000000000001190e-02,3.178225650177191053e-02,-1.288225650177188264e-02,-1.599999999999990319e-03,9.299999999999974953e-03,-4.077704097344908574e-02
6.102345173630618902e-03,7.343174603707813830e-03,1.075589537642041016e-02,-2.880518416015220851e-03,5.542804499949971486e-02,-4.323839757491554359e-02,1.658562910738403673e-02,8.304844007543721318e-03,8.358042822049327469e-03,8.390685050727597627e-03,-1.086920098770471910e-02,-1.199999999999978861e-03,5.783000000000004803e-02,4.266999999999998572e-02,-7.893000000000005567e-02,5.225000000000012967e-02,1.263999999999987356e-02,-2.259999999999928733e-03,-3.173000000000003595e-02,7.891671313205184113e-02,5.693144723394383266e-03,8.292641836216751994e-03,3.020967225624560104e-03,3.688887185384148726e-02,-3.105892881897437396e-02,-2.011088089120360856e-02,4.456738668554932614e-02,7.077577886406061225e-03,3.947503542804453591e-02,-2.119999999999999662e-02,-2.605000000000001759e-02,7.488000000000005763e-02,-1.511000000000006782e-02,-3.699999999999992184e-02,3.797999999999990273e-02,-2.068999999999998618e-02,3.207999999999999741e-02,-3.079999999999971649e-03,4.016241602049042125e-02,-2.625782857364733491e-02,9.190747590073988782e-03,-4.268259908176560979e-02,-2.901550897295213094e-03,1.008030274827682315e-01,3.779812884614430768e-02,-7.617853726983903062e-02,-7.129999999999969695e-03,8.304999999999995719e-02,-6.090999999999996417e-02,6.948999999999994071e-02,1.008600000000000607e-01,-2.349000000000001087e-02,-3.662000000000004141e-02,3.879000000000004666e-02,-1.944999999999991180e-02,5.721999999999988207e-02,3.804000000000007375e-02,-5.890999999999996239e-02,4.720999999999991870e-02,1.008194889618406753e-01,-4.051976156530190387e-03,-1.338672087048720094e-02,3.848543468059933970e-02,6.775291332477345607e-02,-1.335898320858369681e-02,-3.876032504695881009e-02,1.467999999999997085e-02,-1.704999999999995408e-02,3.334000000000009178e-02,9.109999999999995879e-02,2.926999999999990720e-02,8.159999999999945075e-03,1.174000000000008370e-02,-7.190000000000029701e-03,-3.690999999999999837e-02,2.950000000000008171e-03,3.129000000000004000e-02,-7.472999999999996312e-02,7.619999999999993445e-02,4.895585256576096000e-02
-4.755246380472921697e-03,-4.706594273022668418e-03,-4.748564239807739895e-03,-4.494329170976696375e-03,-2.324128295914384967e-03,-1.413999999999998591e-02,8.510000000000017550e-03,3.259999999999929621e-03,-1.725999999999994206e-02,-1.522999999999996579e-02,-5.970000000000030838e-03,-4.750000000000031974e-03,-1.528999999999997028e-02,-2.690000000000025704e-03,8.980000000000043503e-03,-5.300000000000026912e-03,1.079999999999969873e-03,3.090000000000037161e-03,-1.188691785664719447e-02,-9.714314258001927049e-03,-1.749593354236761433e-02,-1.431341232525096263e-02,-4.105383088879477338e-03,8.563590415186561611e-03,2.613254961705147039e-02,-1.374000000000002997e-02,3.192000000000005944e-02,-2.340000000000008740e-03,-3.880999999999990013e-02,-2.103000000000010417e-02,-1.401000000000002244e-02,2.230999999999999650e-02,1.772000000000001352e-02,2.700000000000035705e-03,8.739999999999914504e-03,-1.819999999999999396e-02,4.040000000000043556e-03,-2.624059700034919729e-02,-1.059054176913837297e-02,-2.327762992777926421e-03,-1.829999999999998295e-03,2.660999999999996701e-02,6.530000000000035776e-03,8.269999999999999574e-03,4.400999999999993806e-02,1.098000000000004528e-02,-1.885999999999998789e-02,1.502999999999998781e-02,-1.247999999999999110e-02,-1.739999999999963798e-03,1.873999999999997890e-02,1.184999999999997167e-02,-1.362999999999997547e-02,-2.445999999999998176e-02,2.072999999999997067e-02,-4.554999999999997939e-02,1.339000000000001300e-02,-3.930000000000044569e-03,1.119415997501638227e-02,4.743597398281063082e-03,-2.049999999999996270e-03,-1.907999999999998586e-02,2.754999999999996341e-02,2.112999999999998213e-02,2.343000000000006189e-02,3.372999999999998222e-02,1.098999999999999977e-02,6.409999999999971276e-03,-4.791999999999996263e-02,-4.530000000000000693e-02,-1.507000000000002782e-02,9.770000000000000906e-03,-3.179999999999960636e-03,-8.000000000000007105e-03,1.754999999999995453e-02,-7.339999999999957669e-03,5.240000000000022418e-03,-1.401328745942564957e-03,1.159524878995232822e-03,6.456565056988106122e-04
