1.043000000000005034e-02,7.180000000000075211e-03,6.099999999998884093e-04,1.009999999999999787e-02,1.054000000000010484e-02,5.479999999999818350e-03,3.640000000000087610e-03,-5.380000000000051408e-03,-1.793000000000000149e-02,-5.889999999999950830e-03,3.110000000000057163e-03,-5.460000000000020393e-03,8.719999999999950013e-03,1.407999999999998142e-02,4.399999999999959499e-04,1.298999999999994603e-02,1.294000000000006256e-02,5.640000000000089386e-03,-1.800000000001800160e-04,3.725548848173332317e-03,9.749999999999925393e-03,-4.999999999999449329e-04,-3.750000000000031086e-03,-4.999999999999449329e-04,7.249999999999867661e-03,9.750000000000147438e-03,9.499999999999841904e-03,7.500000000000062172e-03,-2.324999999999988187e-02,-5.750000000000032863e-03,8.749999999999924505e-03,3.499999999999947597e-03,-5.000000000000004441e-03,-1.499999999999834799e-03,-1.750000000000140332e-03,5.249999999999976907e-03,9.000000000000119016e-03,2.099999999999990763e-02,-3.064595255222846149e-03,2.647513730719142089e-04,8.000000000000007105e-03,2.500000000000057732e-03,1.624999999999998668e-02,1.999999999999890754e-03,1.675000000000004263e-02,3.600000000000003197e-02,1.300000000000001155e-02,3.499999999999947597e-03,-6.299999999999994493e-02,-2.524999999999999467e-02,4.049999999999998046e-02,1.850000000000007194e-02,1.324999999999998401e-02,1.099999999999989875e-02,2.300000000000002043e-02,2.250000000000085265e-03,2.024999999999987921e-02,6.500000000000061284e-03,5.249999999999976907e-03,-3.760334713877633295e-02,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02
6.699999999999484146e-04,-1.399999999999179678e-04,-1.280000000000058868e-03,5.300000000000304468e-04,-2.959999999999962661e-03,1.099999999999989875e-03,5.800000000000249401e-04,1.189999999999913349e-03,3.310000000000035136e-03,-3.499999999999614531e-04,-8.165524259016176956e-04,-1.628007242703621849e-03,-1.073592892887220707e-03,8.513574408219870548e-05,9.854903918435908849e-04,1.170815463652052912e-03,7.729624083003816537e-04,2.205726909424443605e-04,-1.404612191238108210e-04,-2.148282547330682135e-04,5.199999999999649347e-04,-2.099999999999324629e-04,-1.090000000000035385e-03,2.499999999999724665e-04,-2.610000000000001208e-03,-1.499999999999834799e-04,-1.200000000000089884e-04,3.900000000000014566e-04,3.550000000000053113e-03,9.999999999998898659e-05,2.020659608161778920e-04,-3.546793915054968771e-03,2.533647975532349328e-03,-3.286408694391784735e-04,-7.469597668400274060e-04,2.046800551125271816e-03,-1.770126347018785573e-03,1.800039197771163835e-03,-6.903981826773541997e-04,4.372384217925517902e-04,3.599999999999159428e-04,-2.099999999999324629e-04,-9.200000000000319034e-04,-9.999999999954489738e-06,-2.979999999999982663e-03,4.099999999999104361e-04,3.800000000000469669e-04,1.369999999999982343e-03,2.630000000000021210e-03,-4.600000000000159517e-04,-1.132716093957153447e-03,-1.700479599742399373e-03,-8.493913396520058612e-04,3.300822151079962907e-04,8.733124986619600350e-04,5.760646642024580544e-04,-5.843894962664908377e-05,-4.495770010723987298e-04,-4.181681364041622828e-04,-1.640683274335419384e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04
4.227731241455146005e-03,-1.663183343127871971e-03,-2.631450760256059951e-03,1.531447269982222359e-03,7.660000000000000142e-03,4.000000000004000356e-05,-4.999999999999449329e-05,-1.369999999999982343e-03,-2.679000000000009152e-02,-4.989999999999938929e-03,1.018000000000007788e-02,-5.499999999999949374e-03,6.989999999999940705e-03,1.176999999999983615e-02,-3.579999999999916582e-03,1.971000000000000529e-02,1.510000000000122355e-03,1.003999999999982684e-02,-4.736199262900253615e-03,-9.472354351114375959e-03,-6.348829980893921920e-03,-8.985769300440815677e-03,-2.320405045759699192e-03,-7.239999999999913172e-03,1.462999999999980982e-02,4.670000000000174012e-03,2.850000000000019185e-03,2.869999999999928164e-03,-2.094000000000006967e-02,-6.829999999999891713e-03,8.809999999999873488e-03,-1.700000000000034817e-03,-4.049999999999998046e-03,-6.349999999999966782e-03,-1.344999999999996199e-02,1.084000000000007180e-02,6.229999999999957794e-03,6.599999999999939249e-03,-2.859358870142547637e-03,-6.803004371854215471e-03,1.586908078862525606e-03,7.113428861798665181e-03,-4.729234968368523084e-03,-2.140000000000141789e-03,5.740000000000189395e-03,3.383999999999987018e-02,-1.656999999999997364e-02,1.695000000000002061e-02,-7.672999999999996490e-02,-1.229999999999953353e-03,3.982999999999992102e-02,-7.880000000000109139e-03,1.143000000000016225e-02,2.989999999999937152e-03,1.652000000000009017e-02,-1.682000000000005713e-02,2.778999999999998138e-02,-9.669999999999956408e-03,3.216276085145408636e-03,-7.049849584712775119e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03
1.100000000000045386e-03,-2.200000000000049138e-03,7.000000000000061728e-04,8.900000000000005129e-03,9.800000000000003153e-03,6.399999999999989031e-03,7.700000000000012390e-03,6.099999999999994316e-03,4.399999999999987255e-03,4.200000000000009281e-03,1.489999999999999658e-02,0.000000000000000000e+00,-2.199999999999979750e-03,3.000000000000002665e-03,-6.300000000000027800e-03,2.300000000000024247e-03,-2.000000000000057288e-04,-3.200000000000008393e-03,4.310498330698603331e-03,1.257899077508409236e-02,6.000000000000005329e-03,8.999999999999841460e-04,2.900000000000013678e-03,1.329999999999997851e-02,7.599999999999995648e-03,1.400000000000012346e-03,2.799999999999996936e-03,2.700000000000007949e-03,6.099999999999994316e-03,-2.999999999999947153e-04,4.299999999999998268e-03,3.099999999999991651e-03,5.200000000000010170e-03,7.699999999999984635e-03,-7.599999999999995648e-03,2.400000000000013234e-03,-6.600000000000022515e-03,-3.500000000000003109e-03,3.936248906021622140e-03,7.268544343001642760e-03,4.599999999999999922e-03,-8.000000000000020983e-04,4.700000000000002787e-03,5.199999999999996292e-03,6.000000000000005329e-03,1.220000000000000251e-02,1.460000000000000187e-02,5.299999999999985278e-03,1.500000000000001332e-03,1.900000000000000300e-02,7.999999999999951594e-04,7.600000000000009526e-03,-2.600000000000005085e-03,1.749999999999998779e-02,-8.399999999999990807e-03,-1.899999999999998912e-03,1.000000000000028644e-04,-1.130000000000000449e-02,5.228670929275203161e-03,8.704644514153078716e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03
5.861000000000005095e-02,5.840000000000000746e-02,1.881999999999994788e-02,8.850000000000024514e-03,8.719999999999950013e-03,6.279999999999996696e-02,7.600000000000051159e-03,2.270000000000005347e-02,7.669999999999999041e-02,7.600000000000051159e-03,7.699999999999929123e-03,4.139999999999921521e-03,1.136000000000003674e-02,2.720000000000000195e-02,2.722999999999997645e-02,2.470000000000083240e-03,2.341000000000004189e-02,3.641245925078151480e-02,3.436399048042515503e-02,2.108048433388909348e-02,5.857000000000001094e-02,1.932499999999999774e-01,6.790000000000007141e-02,3.169999999999995044e-02,2.090000000000002967e-02,5.179999999999995719e-02,1.119999999999998774e-02,2.890000000000003677e-02,-1.180000000000003268e-02,4.400000000000003908e-02,1.820000000000010498e-02,1.169999999999982165e-02,1.634000000000002117e-02,-4.983999999999999542e-02,-1.079999999999858851e-03,1.281999999999983153e-02,-2.349999999999852207e-03,1.420999999999994490e-02,4.848505244078760157e-03,2.765187509969724289e-02,2.949999999999997069e-02,9.993000000000001881e-02,3.799999999999997824e-02,7.880000000000003668e-02,8.250000000000001776e-02,2.059999999999995168e-02,2.679999999999993499e-02,4.390000000000005009e-02,1.919999999999999485e-02,1.600000000000012523e-02,2.399999999999991029e-02,1.890000000000002789e-02,1.614000000000004320e-02,4.237999999999997325e-02,4.167999999999993932e-02,-1.170000000000004370e-02,8.620000000000072049e-03,1.255000000000006111e-02,2.935023005132231244e-02,3.025293203137380260e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02
6.355287001979514905e-03,6.879509183250087645e-03,1.668186742938659872e-02,1.949259535400815757e-02,-1.512152992796200746e-02,-5.158224289873003521e-03,6.138115302423075015e-02,-3.019167636171049551e-03,-3.511901487667767885e-02,5.513516787294492350e-02,-4.844111483293667142e-03,-2.565588851670641546e-02,4.378239860895094537e-02,1.896760139104913812e-02,-2.907138069778714140e-04,-3.020928619302221119e-02,4.906182762669608621e-02,6.143817237330395642e-02,-1.630270806081590695e-02,4.310487809078056287e-03,8.259367011020923854e-04,-3.524273467108507418e-02,4.968156326876416173e-03,7.852161265410440016e-02,-2.302291550961033106e-02,-1.065595260677151268e-01,3.046706734622295354e-02,2.112036752772916692e-02,-1.094328291784585350e-02,5.744591643602037223e-02,-3.415208229977584331e-02,4.490208229977565857e-02,-4.490210325346422060e-02,-1.065978967465356364e-01,1.065978749113264401e-01,1.565212508867341867e-02,-1.565214780433410446e-02,1.465214780433421460e-02,7.295151921898557212e-03,-8.619006117410632495e-02,1.140506946898756091e-02,1.505356647978417506e-02,1.005990746712970285e-02,4.693055048949013042e-03,2.088222903799469288e-02,1.931081303633852553e-02,-2.304281980155076237e-02,1.260327805418054448e-02,2.681743945199061008e-02,-2.000516155673942587e-02,4.378487260413038706e-02,-3.328487260413026672e-02,5.190112418447068166e-02,8.559887581552921842e-02,-6.764544051964249682e-02,2.714544051964251636e-02,-1.050786965714278764e-02,-8.742130342857201697e-03,1.983238528932229627e-03,8.554091075973246916e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03
-4.874015728346670073e-04,-3.716280376156594345e-04,1.866051065272364418e-03,1.709779702934566270e-03,-4.287382123546679136e-03,-4.254397761018130497e-03,8.338620394521725765e-03,8.565679633892958611e-03,-1.180759575636171343e-02,-1.167889971609184507e-02,1.289185778743168198e-02,1.042973874392240374e-02,-9.962499568681046358e-03,-3.281763361084155672e-03,5.218497445094394394e-03,-1.289699999999999180e-02,8.050000000000001599e-04,1.278100000000000069e-02,-1.289111505010906433e-02,1.081738750652352921e-02,1.993241331598491484e-03,1.708290736869871873e-03,4.992989658016908083e-03,9.473782663309004981e-04,5.170643146548969948e-04,7.775636597774707170e-03,-7.028338578465020969e-04,-5.110213741364999507e-04,9.984209801335311441e-03,-2.062805477636237006e-03,3.315265744062712017e-04,8.674720322832452091e-03,-1.837726522036065013e-03,3.414604799662601664e-03,4.008767252683814730e-03,-3.039999999999987157e-04,9.988000000000024636e-03,1.318999999999959094e-03,1.659764965603938158e-03,9.070233177089992438e-03,8.279757764676766787e-03,6.606946705985007259e-03,7.006387083073190025e-03,8.244449074923120707e-03,6.300086526914269042e-03,7.424762014846729430e-03,8.039983792183923172e-03,6.124192681704880570e-03,7.852928397543562644e-03,7.689069123592989774e-03,6.121164178331792161e-03,8.215022698776247578e-03,7.244190158892396814e-03,6.302475940850926772e-03,8.377733185907440538e-03,1.130899999999998573e-02,1.113499999999999213e-02,1.434800000000002740e-02,1.067420671893526407e-02,1.187840757658764623e-02,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03
1.888565660574648142e-02,1.881798134938872380e-02,1.881877437299361855e-02,1.889197513323193078e-02,1.903850524586303550e-02,1.924492696720991880e-02,1.946668947035079533e-02,1.962073731901803342e-02,1.960639749224668549e-02,1.934048481948735798e-02,1.882266859916892354e-02,1.814302229972819536e-02,1.580931843127630909e-02,1.543906990062315909e-02,1.544788586721157486e-02,1.589859900709378326e-02,1.673262193847024903e-02,1.778364667612075678e-02,1.882289847035634178e-02,1.962036657485299873e-02,2.360870659860980769e-02,1.030149163662724687e-02,2.012825262888984224e-02,5.576488299669041249e-02,5.736668521979515489e-02,2.328504110275519956e-03,-3.552999999999983949e-02,2.865999999999990777e-02,8.128000000000001890e-02,6.459999999999999076e-02,-2.929999999999988169e-03,3.568999999999999950e-02,-1.400000000000067857e-03,2.480000000000037730e-03,2.553000000000005265e-02,5.280999999999991257e-02,6.324000000000007393e-02,-1.142000000000009674e-02,-6.409999999999804743e-03,4.383381386735063501e-02,4.514789165372884439e-02,2.266790655102018937e-03,3.257296013099153509e-02,7.244871091959614873e-02,3.318160659072844076e-02,2.293182414841676842e-02,4.671344250691827904e-02,3.314687965920887214e-02,-5.369999999999985896e-03,8.801999999999998714e-02,6.846999999999997533e-02,-5.268999999999995909e-02,6.275999999999987145e-02,7.831000000000010175e-02,9.045999999999998487e-02,-5.813000000000001499e-02,7.618000000000002547e-02,4.754999999999998117e-02,-2.195999999999997954e-02,6.282191510579093752e-02,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02
-3.858000000000003787e-03,5.715999999999998860e-03,-1.523999999999997579e-03,4.240000000000007652e-04,-1.752000000000000085e-03,-7.110000000000032960e-04,-3.626999999999996546e-03,3.666999999999998386e-03,-4.297000000000000472e-03,-2.550000000000000183e-03,1.578000000000001277e-03,1.161600000000000132e-02,-7.740000000000003821e-03,6.288000000000005391e-03,-5.309000000000001218e-03,-8.830000000000018390e-04,-5.580000000000012034e-04,6.388604427377281986e-04,-5.395859127121926946e-05,2.097071682624108979e-04,-3.510999999999986354e-03,-1.907200000000000562e-02,6.077999999999986191e-03,8.449999999999999178e-03,-1.071999999999975750e-03,-1.833100000000000701e-02,-7.054000000000004711e-03,-1.466000000000002024e-03,-5.938999999999999835e-03,7.000000000000061728e-04,-1.020000000000048646e-04,1.128900000000000042e-02,-3.694000000000002837e-03,7.324000000000004118e-03,-7.568999999999999340e-03,-1.120000000000002938e-03,-1.520000000000000517e-03,-1.102436200350871004e-02,-5.971850872559282541e-03,-2.010920585285496526e-03,1.348000000000000240e-03,-1.616000000000000032e-03,3.578000000000000451e-03,-3.931000000000000466e-03,1.931000000000000208e-03,3.028999999999999575e-03,-2.079999999999999818e-03,-6.900000000000005088e-05,-9.649999999999997122e-04,1.999999999999996572e-04,2.700000000000000143e-03,-2.004000000000000139e-03,3.842000000000000363e-03,-2.602000000000000146e-03,-1.095000000000000053e-03,4.600000000000003392e-05,-2.660000000000001773e-04,3.025926986919152267e-03,-1.418844348425853108e-03,6.470534856009612160e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04
-7.243463851887583377e-04,7.400427507519118098e-04,-2.500427507519126930e-04,2.508569470214272457e-04,-5.408569470214258379e-04,5.416711647564381726e-04,-1.716711647564393706e-04,1.724853831096221507e-04,7.875146168903768978e-04,-7.867004244009479647e-04,5.667004244009482550e-04,-5.658862793047180623e-04,-2.041137206952817890e-04,2.049278075696367440e-04,5.550721924303635146e-04,1.098741582507938019e-04,-3.815675420588138245e-04,2.552326542157347389e-04,3.617849945323371036e-04,3.318654964122071116e-05,-4.800000000000012590e-04,5.900000000000002465e-04,4.499999999999990119e-04,1.299999999999981726e-04,1.500000000000042966e-04,7.999999999999674039e-05,8.000000000000367928e-05,2.009999999999997899e-03,2.020000000000000961e-03,-2.300000000000010369e-04,-8.699999999999957767e-04,-2.200000000000007505e-03,-1.320000000000001728e-03,-1.179999999999993554e-03,-2.729999999999996319e-03,-1.500000000000008271e-03,1.600000000000004197e-04,4.746804373302257463e-04,9.730705266023376154e-04,1.196831014367863433e-03,9.900000000000004283e-04,1.699999999999991449e-04,5.199999999999987618e-04,8.400000000000013359e-04,7.200000000000001538e-04,1.929999999999999424e-03,-4.799999999999995243e-04,1.910000000000000239e-03,1.350000000000000505e-03,1.869999999999996665e-03,7.250000000000002970e-03,-1.839999999999997887e-03,-4.010000000000003145e-03,-2.709999999999998868e-03,3.700000000000005368e-04,-2.070000000000002394e-03,4.200000000000019690e-04,-2.382251161840241022e-04,5.222182896029697180e-04,1.650508710532712711e-03,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04
1.874633488123389480e-03,2.086693494552989414e-03,5.393306505447004184e-03,-1.430403697405768781e-03,-1.595963025942392921e-04,4.176349905676432495e-03,1.383650094323563007e-03,2.714633123917217783e-03,4.025366876082778211e-03,1.662210611881320688e-04,-9.562210611881172273e-04,5.259421965832317136e-03,1.405780341676710066e-04,4.284729514447707666e-03,-4.864729514447690972e-03,9.389508333295298881e-03,1.212049166670470246e-02,-9.007515265519336345e-03,4.479704544857229798e-03,4.660797611268599483e-03,-8.031678378968010179e-04,3.421455788333027659e-04,1.071349337136151547e-04,-3.515162621366696438e-04,-8.549999999999974287e-03,4.299999999999859490e-04,-9.059999999999984732e-03,3.949999999999981304e-03,3.810000000000063336e-03,3.449999999999925349e-03,-7.759999999999961373e-03,4.599999999999604405e-04,-3.909999999999969056e-03,-2.910000000000023679e-03,-2.839999999999981428e-03,-7.129999999999997451e-03,2.989999999999992664e-03,-5.100000000000104450e-04,-8.350579068421015716e-04,-2.054378097117004476e-03,-8.500000000000035305e-04,7.280000000000008686e-03,-1.790000000000006863e-03,6.080000000000022886e-03,-1.870000000000024420e-03,3.000000000000016542e-04,2.650000000000013456e-03,4.619999999999985230e-03,1.285000000000000031e-02,-4.399999999999959499e-04,2.860000000000001430e-03,-4.000000000001224798e-05,-3.859999999999988440e-03,-1.930000000000001159e-03,-4.189999999999999281e-03,2.219999999999999751e-03,4.339999999999996638e-03,3.659999999999996589e-03,5.986309409699075434e-03,4.402600603421832903e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03
-4.984490917774864194e-03,-4.459788414655552202e-03,-3.801552372752592390e-03,-5.041508048873044601e-03,-6.359020051407204832e-03,-2.891092873491984960e-03,-3.377610967318367408e-03,-8.917531791071575675e-03,-3.927898794839901342e-04,-4.840452811966433622e-03,-1.207453595847318706e-02,9.000000000000007994e-03,-1.207944542877548155e-02,-1.192055457122453976e-02,3.884248359496189629e-03,-1.207408515500352220e-02,-1.245203356863622268e-03,-2.465500739316839329e-03,-4.336222375621368030e-03,-4.026911961603207857e-03,-6.000000000000005329e-03,7.000000000000006217e-03,-1.000000000000000888e-03,-2.300000000000002043e-02,-2.000000000000112799e-03,4.000000000000114575e-03,-3.000000000000002665e-02,6.000000000000005329e-03,2.200000000000001954e-02,9.000000000000007994e-03,-1.100000000000012079e-02,1.600000000000012523e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.399999999999990141e-02,2.000000000000001776e-03,-1.299999999999990052e-02,-4.971865182151868900e-03,-9.145435941896984389e-03,-9.042666867941973052e-03,-2.721446807521799016e-02,-1.439581408029078080e-02,1.143688946433463194e-02,-2.047114578942421659e-02,-5.605527126356601997e-02,-9.847042855493093327e-04,9.809414125698912024e-03,-5.342263866796270744e-02,-2.430657928504276200e-03,3.593748667791873963e-02,-6.397801723850138345e-02,-4.548930620198388119e-02,3.000822545635273286e-02,-3.600000000000003197e-02,-6.400000000000005684e-02,-3.799999999999992273e-02,-1.200000000000012168e-02,-6.398477874158914336e-02,4.290263157704532482e-03,-2.376865820470730473e-02,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03
-6.419980948607628690e-04,-6.590090114492186402e-04,-6.435134646791684787e-04,-6.333618540181884526e-04,-6.472429638324506129e-04,-7.100288897677886624e-04,-5.409073547432141638e-04,-6.548500152268044161e-04,-8.833207511224072661e-04,-2.302099755789877022e-04,-9.554651500841560008e-04,-8.000000000000229150e-04,-1.700185901023498758e-04,-1.129981409897617972e-03,-3.676000223892250673e-04,-6.326853884387473315e-04,-7.543749758556206331e-04,-5.505371230304367813e-04,-7.345439685363386317e-04,-5.525730856924537804e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,9.497130350799576348e-05,3.692486036621644985e-05,1.024620137333176473e-04,7.534023975070969215e-04,8.255570230524256203e-04,1.060485025326074471e-03,6.240780695715431037e-04,8.066543993942021373e-04,1.199862334631984773e-03,5.875282944149962105e-04,6.958537539549780604e-04,1.181028518127402727e-03,7.731816702996052726e-04,7.074139808684876130e-04,9.939590654631791367e-04,7.653211315428176675e-04,7.999999999999118927e-04,1.200000000000089884e-03,1.000000000000000888e-03,4.999999999999449329e-04,9.078342452831789089e-04,1.199591590201221081e-03,7.141981412256415140e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,3.000000000000002665e-03,2.990000000000048175e-03,3.000000000000002665e-03,2.989999999999937152e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.989999999999937152e-03,3.000000000000002665e-03,2.990000000000048175e-03,3.000000000000002665e-03,2.029999999999976268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.773311909742176340e-04,-2.089210750234160585e-03,-2.499389082179170885e-03,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04
