0.000000000000000000e+00,0.000000000000000000e+00,2.051324082058458842e-02,9.632527309122451697e-08,1.148666285414234878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000007994e-03,0.000000000000000000e+00,2.900000000000002576e-02,0.000000000000000000e+00,-3.148580471629003341e-02,9.434953796016998240e-08,9.415559532044426305e-08,-2.151438378884318325e-02,1.399999999999990141e-02,0.000000000000000000e+00,-2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.299999999999991829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719999999999999307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,2.780000000000004690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.099999999999993427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500000000000006661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,4.999999999999449329e-04,0.000000000000000000e+00,6.900000000000006128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999896083e-03,0.000000000000000000e+00,5.899999999999983036e-02,9.000000000000007994e-03,0.000000000000000000e+00,8.000000000000007105e-03,-2.000000000000001776e-03,3.700000000000003286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,8.000000000000007105e-03,0.000000000000000000e+00,5.600000000000049383e-03,0.000000000000000000e+00
7.749999999999979128e-03,7.779999999999981375e-03,7.810000000000039133e-03,7.839999999999985869e-03,7.929999999999992610e-03,8.030000000000009353e-03,8.140000000000008340e-03,8.260000000000072840e-03,8.399999999999935296e-03,8.550000000000002043e-03,8.709999999999967768e-03,8.879999999999999005e-03,1.100000000000017630e-03,1.189999999999996616e-03,1.269999999999993356e-03,1.369999999999982343e-03,4.100350068959146554e-03,6.755099893901661545e-03,8.574700909688315331e-03,8.879088195991313714e-03,-1.149999999999984368e-03,-1.070000000000015383e-03,-1.349999999999962341e-03,-1.230000000000008864e-03,-1.140000000000029878e-03,-1.029999999999975380e-03,-9.300000000000419043e-04,-8.299999999999974065e-04,-7.299999999999529088e-04,-6.400000000000294342e-04,-5.299999999999749356e-04,-4.399999999999959499e-04,-3.500000000000169642e-04,-2.599999999999824674e-04,-1.700000000000034817e-04,-9.000000000003449685e-05,2.290000000000014246e-03,2.244463018252818021e-03,2.289874848354134240e-03,-3.954414568047015521e-05,1.478999999999996984e-02,1.439000000000001389e-02,1.274999999999998357e-02,1.249000000000000110e-02,1.243000000000005212e-02,1.237999999999994660e-02,1.230999999999993211e-02,1.227000000000000313e-02,1.219999999999998863e-02,1.215000000000010516e-02,1.209000000000004515e-02,1.203999999999993964e-02,1.197999999999999066e-02,1.190000000000002167e-02,1.181999999999994166e-02,1.172000000000006370e-02,1.161999999999996369e-02,1.103348933853653957e-02,1.019817008680368176e-02,9.144901354828927076e-03,1.050000000000023137e-03,9.999999999999731326e-04,9.500000000000063949e-04,9.099999999999941469e-04,8.400000000000629186e-04,7.999999999999396483e-04,7.400000000000184208e-04,6.999999999999784173e-04,6.300000000000194333e-04,5.899999999999794298e-04,5.300000000000026912e-04,4.800000000000081979e-04,4.299999999999859490e-04,3.800000000000192113e-04,3.199999999999869615e-04,2.600000000000102229e-04,2.099999999999879741e-04,1.492819061952033177e-04,1.054802003621624351e-04,8.494965656269393151e-05
-5.846542866105863823e-05,3.654089291327267119e-05,2.436059527555212156e-05,-3.897695244092780342e-05,-7.308178582632329778e-06,-4.384907149601602327e-05,-1.948847622046390171e-05,-1.218029763760952733e-05,2.923271433041829681e-05,4.872119055199242155e-06,-4.872119055199242155e-06,7.308178582854374383e-06,2.436059527544109926e-06,-3.177885728233853513e-05,-3.153610509720738975e-05,-1.122234500317009775e-05,1.799085336373629218e-06,1.441283040359842005e-06,-1.309529516824170514e-06,-2.424854068316939504e-06,2.436059527433087624e-06,5.115725007853733075e-05,-6.820966677134610023e-05,1.705241669280876948e-05,1.948847622057492401e-05,-1.705241669303081409e-05,-7.064572629900123246e-05,-1.120587382671400789e-04,2.606583694477748736e-04,-2.192453574778596703e-05,-2.436059527566314387e-05,2.923271433086238602e-05,3.166877385796240674e-05,-8.703041755120377587e-05,-3.114389456837507453e-05,6.956009407588226168e-06,2.554473190641282088e-06,3.713471580013560924e-06,7.396861110953167895e-06,7.118183490639751199e-06,-1.437275121255465749e-04,1.461635716537568186e-05,-7.308178582654534239e-05,-5.359330960608144068e-05,-3.410483338572856127e-05,-9.744238110198644165e-05,-4.141301196847191335e-05,-1.510356907079568600e-04,-8.038996440917767217e-05,-1.242390359051936954e-04,-4.214382982662412402e-04,5.359330960619246298e-05,3.897695244081678112e-05,-1.553874016951839465e-04,-1.056553121384640193e-04,-7.444483696716908128e-05,-8.251151220695085442e-05,-9.728688863264167708e-05,-1.052677188911887995e-04,-1.057029937892028926e-04,-1.948847622046390171e-05,-1.218029763772054963e-05,-1.071866192122739037e-04,-7.308178582654534239e-05,-4.384907149601602327e-05,-1.534717502356119923e-04,-9.257026204678719949e-05,-1.412914525980024649e-04,8.526208346437691432e-05,-7.308178582676738699e-05,2.436059527544109926e-06,-3.410483338550651666e-05,4.384907149590500097e-05,-1.360588143759500213e-04,-1.073026996047943271e-04,-1.115473632999908205e-04,-9.517857311203137272e-05,-6.863941896639857987e-05,-4.462698900875583519e-05,-3.183533328288135067e-05
-1.009999999999999787e-02,-1.017000000000001236e-02,-1.023000000000007237e-02,-1.029999999999997584e-02,-1.029000000000002135e-02,-1.028000000000006686e-02,-1.026999999999989033e-02,-1.027999999999995584e-02,-1.028000000000006686e-02,-1.029000000000002135e-02,-1.028999999999996584e-02,-1.029999999999992033e-02,8.499999999999063860e-04,9.199999999999763922e-04,9.800000000000363976e-04,1.059999999999949871e-03,-4.518236173231049424e-03,-7.740329833566206297e-03,-9.981844110354465283e-03,-1.029573064244654335e-02,1.780000000000003801e-03,1.630000000000020322e-03,1.460000000000016840e-03,1.309999999999922338e-03,1.140000000000029878e-03,9.900000000000463984e-04,8.299999999999974065e-04,6.799999999999029043e-04,5.200000000000759570e-04,3.799999999999359446e-04,2.200000000001089973e-04,6.999999999990347277e-05,-7.999999999996898481e-05,-2.300000000000634870e-04,-3.799999999999359446e-04,-5.300000000000304468e-04,2.290000000000014246e-03,-4.131356072074598984e-04,7.742990735148946868e-04,9.101288824358011453e-04,9.239999999999970459e-03,9.410000000000029452e-03,7.009999999999960707e-03,6.670000000000009255e-03,6.710000000000049258e-03,6.750000000000033751e-03,6.780000000000008242e-03,6.809999999999982734e-03,6.849999999999911715e-03,6.889999999999951719e-03,6.910000000000082743e-03,6.959999999999966214e-03,6.980000000000097238e-03,7.069999999999909690e-03,7.150000000000100719e-03,7.239999999999913172e-03,7.310000000000038689e-03,6.434703817325027053e-03,4.979646445700258717e-03,3.245033075510050935e-03,1.161000000000006471e-02,1.183999999999996167e-02,1.206000000000001515e-02,1.228000000000001313e-02,1.246999999999998110e-02,1.267999999999996907e-02,1.286000000000003807e-02,1.305999999999996053e-02,1.323000000000001952e-02,1.340999999999997749e-02,1.357000000000002649e-02,1.374000000000002997e-02,1.386999999999993793e-02,1.403000000000004244e-02,1.414999999999999591e-02,1.428000000000001490e-02,1.437999999999994838e-02,1.430366848633385368e-02,1.436029459980170397e-02,1.437032238925284311e-02
2.999999999999999195e-04,0.000000000000000000e+00,1.000000000000002623e-04,2.999999999999999195e-04,-1.000000000000002623e-04,6.000000000000007064e-04,-1.000000000000002623e-04,4.999999999999995767e-04,1.000000000000002623e-04,3.999999999999993144e-04,4.000000000000010492e-04,1.999999999999987899e-04,0.000000000000000000e+00,2.999999999999999195e-04,5.000000000000004441e-04,5.000000000000004441e-04,3.189536716757760543e-04,3.677927502955310318e-04,2.740898188684469383e-04,1.841975587312874585e-04,6.900000000000003353e-03,6.999999999999992339e-03,6.400000000000002909e-03,7.300000000000014810e-03,8.599999999999996536e-03,6.300000000000000044e-03,9.300000000000002709e-03,8.099999999999996092e-03,8.900000000000046763e-03,8.399999999999963052e-03,8.499999999999979794e-03,9.899999999999992140e-03,7.800000000000001377e-03,8.400000000000018563e-03,9.199999999999985967e-03,1.059999999999999831e-02,8.762258054031996091e-03,9.447208067867196579e-03,9.252855979117818874e-03,8.858990167299962692e-03,2.000000000000000909e-04,1.000000000000002623e-04,1.999999999999996572e-04,1.000000000000006960e-04,1.999999999999996572e-04,4.000000000000001818e-04,1.999999999999996572e-04,1.000000000000002623e-04,0.000000000000000000e+00,2.999999999999999195e-04,9.999999999999939493e-05,3.000000000000007869e-04,9.999999999999939493e-05,2.000000000000005246e-04,2.000000000000005246e-04,9.999999999999939493e-05,2.327626900696638107e-04,1.993293403643008055e-04,1.878958661761034876e-04,1.715649268195446400e-04,-2.999999999999999195e-04,1.000000000000011297e-04,-6.000000000000015737e-04,1.000000000000011297e-04,-2.999999999999999195e-04,-2.999999999999999195e-04,9.999999999999939493e-05,-2.999999999999999195e-04,-2.000000000000005246e-04,-9.999999999999939493e-05,9.999999999999939493e-05,-2.999999999999981848e-04,-3.000000000000016542e-04,0.000000000000000000e+00,-1.999999999999996572e-04,1.000000000000002623e-04,-4.472919555824940441e-04,-3.623383481825455388e-05,-2.088171976977028568e-04,-1.791788961487171886e-04
8.799999999999988387e-04,5.440000000000007330e-03,5.250000000000004663e-03,5.010000000000000564e-03,4.760000000000000342e-03,-3.290000000000001257e-03,1.245999999999999885e-02,4.689999999999999725e-03,4.949999999999996070e-03,-2.149999999999999134e-03,3.401000000000001244e-02,2.898999999999998800e-02,2.612000000000000433e-02,2.626999999999998781e-02,2.892000000000005677e-02,2.896999999999996800e-02,2.853999999999995429e-02,1.439928325888151228e-02,7.812737758600196702e-03,-5.708597748732002763e-04,5.200000000000004619e-02,-2.103000000000004865e-02,1.105000000000000426e-02,1.898000000000005238e-02,2.389999999999947722e-03,1.661000000000001364e-02,-7.999999999999951594e-03,2.265999999999995795e-02,1.075000000000003730e-02,1.512000000000002231e-02,6.469999999999975770e-03,1.321999999999989850e-02,1.241000000000003212e-02,5.370000000000096918e-03,2.013999999999993573e-02,1.292999999999999705e-02,1.295000000000001705e-02,4.361337272226095685e-03,2.315333489748538920e-02,-3.513730799517889025e-03,-5.670000000000001428e-03,1.118000000000000244e-02,1.096999999999999365e-02,1.074000000000001342e-02,-4.122000000000000663e-02,6.202000000000000568e-02,1.029999999999998972e-02,-6.031999999999999862e-02,8.142000000000002014e-02,-4.441999999999998727e-02,1.099999999999998201e-02,6.699999999999997624e-02,-2.299999999999996492e-02,4.599999999999998535e-02,2.999999999999999889e-02,6.570000000000000839e-02,4.730000000000000870e-02,-1.036513156204094122e-02,-1.769887808374387417e-02,-1.490813889394848601e-02,4.309999999999994391e-03,-7.999999999999993228e-03,2.432000000000000828e-02,6.449999999999997402e-03,-1.976999999999999591e-02,9.999999999999870104e-04,3.704000000000001736e-02,6.139999999999978808e-03,-3.317999999999998728e-02,2.099999999999999090e-02,2.499999999999999445e-02,1.532000000000002804e-02,-2.232000000000000650e-02,6.499999999999997446e-02,-1.899999999999998912e-02,8.200000000000001732e-02,-4.700000000000001399e-02,2.155023172617839822e-02,1.888008283151693112e-03,3.301340122761620144e-03
2.914051337879061936e-03,3.002894956063100525e-03,3.085984947211034383e-03,3.138843574398459887e-03,3.145765010279131732e-03,3.105560329159200161e-03,3.032392520817311227e-03,2.951056446759314084e-03,2.888174856453838701e-03,2.862480753904547010e-03,2.877904961523018029e-03,1.718868760581224869e-02,1.748305456181142858e-02,1.766522855953489568e-02,1.764026810478291907e-02,1.740814785978982149e-02,1.706461330826868072e-02,1.676877469786780539e-02,1.667822782072667098e-02,1.688454634338182325e-02,1.705303299264382400e-03,-2.475564448817488272e-02,-1.212933107455019255e-02,2.421016995800912355e-02,4.546660017170230106e-02,3.089108363070165730e-02,-1.638324087850542843e-03,-1.665668197156632002e-02,3.500091366039903562e-04,2.870432417344931375e-02,3.675694422121553173e-02,2.533174417703010217e-02,1.487823435642710024e-02,-6.652997853345721246e-02,9.769130087885824487e-02,1.581280087096986753e-02,1.106258982501718835e-01,-1.743688161723205843e-02,-2.976882386808865633e-02,-1.318127379220490614e-03,3.071507782787968183e-02,3.155994382761120876e-02,3.124967334412773190e-02,2.980156060809879826e-02,2.763641253075316273e-02,2.545529507203850295e-02,2.399459221171276746e-02,2.374858341165159148e-02,2.477032359515740634e-02,2.663687612244297620e-02,2.857461326657001477e-02,3.158632155528595664e-02,3.132494827280568606e-02,3.061873017190830382e-02,2.789741050244659570e-02,2.638659368808848882e-02,2.474599580946490462e-02,2.500233854632838426e-02,2.653803042985991567e-02,2.907641714936182176e-02,2.447123304351303541e-02,2.606870679346420805e-02,2.546937302654803115e-02,2.271281777727984785e-02,1.859669463981969417e-02,1.444562780062536023e-02,1.165249082504166145e-02,1.115703649283175669e-02,1.306852008713876856e-02,1.659509287022620239e-02,2.032038939035393788e-02,8.225444036818244098e-02,8.260421610063456432e-02,7.500134353118298458e-02,6.066530215609139409e-02,4.814707392704908884e-02,3.870762391685955706e-02,3.999018664355846742e-02,4.999793730472512632e-02,6.652660284939870827e-02
2.000000000002000178e-05,2.000000000002000178e-05,2.000000000002000178e-05,1.999999999990897948e-05,-1.899999999999124611e-04,1.499999999999834799e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,1.000000000006551204e-05,-2.692528344583333677e-05,-2.606900841584103290e-05,-1.799335921559563900e-05,-3.125242153179108584e-06,9.446049937023026644e-06,1.456957504097911027e-05,1.277561074464195201e-05,7.911298775753472512e-06,3.616924868388160519e-06,1.504166170396281643e-06,2.000000000002000178e-05,1.000000000006551204e-05,-1.000000000006551204e-05,2.000000000002000178e-05,-7.000000000001449507e-05,6.000000000006000533e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,9.000000000003449685e-05,0.000000000000000000e+00,-1.804715660391753573e-05,-3.663012035526325150e-05,-1.397804338598707119e-05,2.654512433941658145e-05,4.233489670235623947e-05,2.102798850578402323e-05,-1.009489938830210320e-05,-1.940162065050543561e-05,-3.943171378417709150e-06,1.491982749401987718e-05,-9.999999999998898659e-05,2.999999999997449152e-05,-9.000000000003449685e-05,2.000000000002000178e-05,-2.799999999999469580e-04,8.999999999992347455e-05,-5.999999999994898303e-05,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-6.623516197734602429e-07,-5.351953058863045953e-05,-9.877553750237133556e-05,-8.672583761959451465e-05,-4.646091394644447092e-05,-4.817499930820368093e-05,-8.169952591663420804e-05,-8.751600070433518397e-05,-6.164221217741516767e-05,-5.081242482196657306e-05,3.999999999992898125e-05,0.000000000000000000e+00,-9.999999999954489738e-06,2.000000000002000178e-05,-1.700000000000034817e-04,2.999999999997449152e-05,-9.999999999954489738e-06,-4.000000000004000356e-05,4.999999999999449329e-05,-2.000000000002000178e-05,-3.169370592681630683e-05,-2.873615581600041935e-05,-2.164384956304665764e-05,-1.157297048570704590e-05,-9.959560487660112926e-06,-1.953107958252431331e-05,-3.054804417768064440e-05,-3.155024945011852822e-05,-2.183884580320150093e-05,-1.097973406838370636e-05
2.999999999997449152e-05,-5.100000000000104450e-04,-4.999999999999449329e-05,4.899999999999904432e-04,6.099999999999994316e-04,1.269999999999993356e-03,1.079999999999969873e-03,3.600000000000269651e-04,-2.419999999999977724e-03,-6.000000000000449418e-04,-2.000000000002000178e-05,-1.099999999999434763e-04,-1.600000000000489919e-04,5.399999999999849365e-04,3.800000000000469669e-04,4.500000000000614619e-04,7.899999999999574030e-04,7.599999999999829114e-04,-1.600000000000489919e-04,-1.260944696846566515e-03,1.249999999999973355e-03,7.569999999999965645e-03,7.790000000000074643e-03,7.859999999999978115e-03,7.379999999999942162e-03,7.090000000000040714e-03,6.279999999999952287e-03,-2.329999999999943228e-03,-4.700000000000037481e-03,-3.439999999999998614e-03,1.410000000000022347e-03,1.319999999999987850e-03,1.260000000000038867e-03,1.769999999999938289e-03,2.800000000000579803e-04,3.400000000000069633e-04,5.800000000000249401e-04,5.699999999999594280e-04,-2.300000000000634870e-04,1.231443063424486617e-03,-5.300000000000304468e-04,-7.800000000000029132e-04,-2.900000000000124700e-04,-4.999999999999449329e-05,4.000000000004000356e-05,3.600000000000269651e-04,2.799999999999469580e-04,-4.999999999999449329e-05,-1.489999999999991331e-03,-6.199999999999539213e-04,-3.000000000000779821e-04,-3.599999999999159428e-04,-4.000000000000669687e-04,9.000000000003449685e-05,2.599999999999269562e-04,3.000000000000779821e-04,4.999999999999449329e-04,4.600000000000159517e-04,-1.299999999999634781e-04,-6.486277183216371256e-04,-3.009999999999957154e-03,-3.700000000000036593e-03,-1.000000000000000888e-03,9.170000000000011475e-03,7.830000000000003624e-03,-2.929999999999988169e-03,-3.099999999999991651e-03,-3.830000000000000071e-03,-7.140000000000035207e-03,-2.400000000000179767e-04,4.200000000000869704e-04,3.099999999999214495e-04,1.641000000000003567e-02,2.999999999999669598e-04,2.100000000000434852e-04,2.600000000000379785e-04,4.299999999999304379e-04,4.100000000000214584e-04,-9.399999999999408828e-04,-8.002373928888140142e-04
0.000000000000000000e+00,-1.000000000000000048e-04,2.000000000000000367e-04,0.000000000000000000e+00,-1.000000000000000183e-04,1.000000000000000183e-04,-1.000000000000000183e-04,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000183e-04,1.000000000000000183e-04,9.999999999999999124e-05,-9.999999999999999124e-05,3.000000000000000279e-04,-2.000000000000000367e-04,0.000000000000000000e+00,1.892684396016228220e-05,1.965781987291539967e-05,1.000000000000001539e-04,2.999999999999997027e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000001818e-04,9.999999999999982861e-05,1.000000000000004791e-04,-1.000000000000004791e-04,1.000000000000004791e-04,0.000000000000000000e+00,2.999999999999999195e-04,-1.000000000000002623e-04,3.999999999999997481e-04,3.000000000000003532e-04,0.000000000000000000e+00,1.999999999999996572e-04,4.000000000000001818e-04,2.000000000000005246e-04,-2.600953040891515466e-05,3.287641155054260231e-05,1.000000000000000048e-04,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000183e-04,9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,0.000000000000000000e+00,1.999999999999999825e-04,9.999999999999982861e-05,0.000000000000000000e+00,3.000000000000001363e-04,-7.327858570162562590e-06,5.144891221354748294e-05,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,3.000000000000000279e-04,0.000000000000000000e+00,-1.000000000000000454e-04,2.000000000000001993e-04,-1.000000000000001539e-04,1.999999999999999825e-04,3.000000000000001363e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999982861e-05,0.000000000000000000e+00,2.000000000000000909e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,6.267145203091664153e-05,5.706747116760975749e-05
2.600000000000000314e-04,5.000000000000001188e-04,2.299999999999997359e-04,7.100000000000003444e-04,4.499999999999998793e-04,4.300000000000002605e-04,6.499999999999995365e-04,6.240000000000000754e-03,8.000000000000001901e-03,1.999999999999998307e-03,2.000000000000001776e-03,7.999999999999996697e-03,4.000000000000003553e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.999999999999994837e-03,3.390000000000004121e-03,2.179943670681930290e-03,2.774010860361886266e-03,2.958949356506777872e-03,2.500000000000002220e-04,8.399999999999996012e-04,2.269999999999999882e-03,3.879999999999999769e-03,4.270000000000001225e-03,6.259999999999998205e-03,9.010000000000007586e-03,4.699999999999995848e-03,4.399999999999994194e-03,4.599999999999999922e-03,7.000000000000006217e-03,2.499999999999999445e-02,2.500000000000000833e-02,6.214999999999998304e-02,4.465000000000002300e-02,2.522999999999997467e-02,0.000000000000000000e+00,-1.482649069300678857e-03,1.131017679866100356e-02,2.670363808103687342e-02,1.779999999999999898e-03,5.200000000000000629e-04,6.400000000000008113e-04,7.399999999999997725e-04,1.250000000000000243e-03,6.590066989590867910e-03,8.999933010409130046e-03,2.384999999999999967e-02,3.200000000000000067e-02,3.000000000000002665e-03,-9.999999999999995004e-03,1.023999999999998523e-02,9.760000000000004783e-03,1.600000000000000033e-02,7.399999999999999634e-02,2.000000000000001776e-02,1.768000000000000127e-02,7.023061627199650436e-03,-7.984572074418799792e-03,-7.044546515727806435e-03,7.400000000000002062e-04,1.459999999999999926e-03,8.100000000000003898e-04,2.549999999999999316e-03,1.021999999999999818e-02,7.870000000000001994e-03,1.143000000000000266e-02,4.227999999999999814e-02,1.879999999999999727e-02,2.720000000000000195e-02,5.140000000000005675e-03,1.085999999999998078e-02,1.400000000000001243e-02,1.399999999999998468e-02,9.350000000000024958e-03,4.041000000000000147e-02,1.830999999999999295e-02,3.001772709848005150e-02,1.332262850066684434e-02,1.399063068364791995e-03
-9.167083261076125478e-03,-4.770018702687284229e-02,1.864676211018539975e-02,4.524963154396860476e-02,-5.391025731011683808e-02,-4.067496374785295465e-02,6.614160008985953132e-02,-6.304918439653306450e-03,-7.355794721352426624e-02,4.565706483494863521e-02,2.910264290236952434e-02,-8.207047697179559176e-02,2.039212410910645756e-02,8.210787589089363347e-02,-8.210793352740070050e-02,-2.916111796480436169e-08,-2.938846321853816335e-08,-6.014200792301821474e-02,8.204022375063979577e-02,-8.429994042314425950e-03,6.008583684883384013e-03,3.804012040669602079e-03,4.626922624386409222e-03,1.326285805579463517e-02,2.240221224433897040e-02,1.601203376281892798e-02,-5.992761324851159088e-03,-1.758920260164695271e-02,2.738404276086653377e-03,5.829581439946887600e-02,1.573519265788286825e-02,1.976480734211716328e-02,-1.484833603463908691e-02,-8.265166396536097193e-02,8.762458270208364763e-02,3.754172979163472590e-04,4.606909155197125294e-03,8.689309084480290046e-02,-5.072453708281832174e-02,-2.679636193598478044e-02,1.539975070684823470e-02,1.512987326714243345e-02,1.479404123217870418e-02,1.522226404968237551e-02,1.756142246162450266e-02,2.071326092051574419e-02,2.045749225334177190e-02,1.555734332232240613e-02,1.124955325072735102e-02,1.011600512372659577e-02,2.588086856981419714e-02,3.661913143018580286e-02,5.461796328181378612e-02,5.713203671818622986e-02,4.384747269668376468e-02,3.115252730331624642e-02,1.997412770491630019e-02,1.327587229508364608e-02,2.814918467173033179e-02,5.710839681512869248e-02,-1.580970069969822589e-05,7.132828497400933720e-04,2.712719081104542074e-03,1.431060475435064205e-03,-7.933332506144918916e-03,-1.417783691444007843e-02,7.689254374442233697e-03,4.358337394675826371e-02,-9.765680092406747725e-03,-5.275920432908165481e-02,1.957801335763870165e-02,6.213766723384139823e-10,5.144134007650791318e-10,4.073594794817836373e-10,3.002256221407151315e-10,7.892198479898621111e-02,-7.892198452024384858e-02,-5.757801547975627265e-02,7.885017804292415722e-02,-5.369219025374183385e-03
1.844980193001690555e-04,1.843622240311433894e-04,1.854383108158345049e-04,1.843480669645432626e-04,1.809756832491702348e-04,1.916772120419000039e-04,1.845547737138381918e-04,1.696094721052138991e-04,1.996830481032999677e-04,1.840653978144204776e-04,1.926839393031072167e-04,1.618244310375859148e-04,1.590675724854450496e-04,2.842470348493465575e-04,1.074661322070630774e-04,7.889999999999997710e-04,1.265000000000000933e-03,5.109999999999993020e-04,1.210542431668356657e-03,8.179010901431353620e-04,2.621009988199419854e-04,2.715372455113739523e-04,4.142885647257239356e-04,1.933249214367204708e-04,2.603995871655743252e-04,5.138957344388323401e-04,9.300121293967251318e-05,2.792961032883484185e-04,5.535769466810491583e-04,5.494846453689850724e-05,3.541442215079459131e-04,3.740518702828330225e-04,2.130233187423819993e-04,4.804870416682070072e-04,-2.927018913331715794e-05,6.000000000000000992e-03,7.060999999999999568e-03,-3.322999999999999565e-03,6.721102180785257924e-03,6.731190643403429236e-03,3.022087721454964904e-03,6.792949116528270055e-04,2.101926522060585788e-03,2.556884102527159225e-03,5.266698769944705427e-04,2.770994841095011929e-03,1.819683248563153458e-03,8.372450941773225408e-04,3.096107737138689350e-03,1.076283809948348769e-03,1.500481749596039444e-03,2.958223833153049431e-03,5.957994829092032318e-04,2.277411621645131223e-03,2.459212025449058342e-03,1.249999999999997641e-03,6.139999999999996155e-03,3.333000000000009566e-03,1.816413807378423895e-03,6.139221931210588068e-03,2.020267453424686322e-03,1.333293646063461995e-03,2.257823863105611235e-04,2.384721302652880858e-03,6.245117206291495721e-04,8.029069767011513120e-04,2.327071629237143294e-03,1.236707262411776420e-04,1.526046490602018732e-03,1.867339144806631074e-03,1.104178834684596544e-05,2.135591356395761045e-03,1.170180909367024222e-03,3.275249074526469240e-04,2.338425553206371216e-03,1.404999999999999999e-03,3.730000000000000676e-03,9.246999999999998276e-03,5.167204167448452568e-04,6.527210683066234087e-03
-5.480000000000040394e-03,-5.489999999999994884e-03,-5.479999999999984883e-03,-5.479999999999984883e-03,-5.479999999999984883e-03,-5.480000000000040394e-03,-5.479999999999984883e-03,-5.489999999999883862e-03,-5.480000000000095906e-03,-5.480000000000040394e-03,-5.479999999999984883e-03,-5.479999999999984883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.487858403871614943e-03,-4.146281582436073254e-03,1.288687794157361566e-03,-2.599773763212742672e-04,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.550000000000055778e-03,-6.539999999999879243e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999879243e-03,-6.539999999999990266e-03,0.000000000000000000e+00,-6.549565818213420876e-03,-4.349549868764013283e-04,4.666435757166520482e-03,4.179999999999961524e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.169999999999896012e-03,4.170000000000118057e-03,4.179999999999961524e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.169999999999896012e-03,4.170000000000007034e-03,4.180000000000072546e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.169252395058387073e-03,4.171830713625701570e-03,4.173825015992616017e-03,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000148503e-03,-4.689999999999860947e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.699999999999926459e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.699966930960641776e-03,-4.688908521100820792e-03,-4.695145783484400148e-03
