-9.999999999954489738e-06,9.999999999954489738e-06,-9.000000000003449685e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000006551204e-05,1.099999999999434763e-04,-7.999999999996898481e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,2.000000000002000178e-05,3.999999999992898125e-05,1.000000000006551204e-05,-3.828238224401481204e-05,-3.285341613945558237e-05,-8.428458368126001687e-06,9.519476757979816739e-07,-1.786734571829207141e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,-2.000000000002000178e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-2.412547144980958791e-05,-3.791614273285226488e-05,-3.733157918561769151e-05,-2.535452733831711214e-05,-1.370212621387700835e-05,-7.000000000001449507e-05,-2.999999999997449152e-05,2.999999999997449152e-05,-5.399999999999849365e-04,-5.000000000000559552e-04,-7.299999999998973976e-04,-4.000000000000669687e-04,7.999999999996898481e-05,8.600000000000829203e-04,-8.000000000008000711e-05,-3.299999999999414513e-04,-3.600000000000269651e-04,1.499999999999834799e-04,4.000000000000669687e-04,1.200000000000089884e-04,-4.845941447731982876e-04,-8.594996405609789392e-04,-4.066591068100366968e-04,2.816923159754125550e-04,3.553071715495237370e-04,1.100000000000544986e-04,-3.100000000000324718e-04,1.200000000000089884e-04,-2.600000000000379785e-04,-2.099999999999324629e-04,-7.300000000000084199e-04,-2.300000000000634870e-04,4.999999999999449329e-05,-1.200000000000089884e-04,-2.999999999997449152e-05,-8.299999999999974065e-04,-4.699999999999704414e-04,1.200000000000089884e-04,2.699999999999924682e-04,9.000000000003449685e-05,-1.391193038324800568e-04,-7.537367043372045217e-04,-8.186662084891382918e-04,-3.949078806944061881e-04,1.237663585768045138e-04
-9.999999999954489738e-06,-9.000000000003449685e-05,-2.999999999997449152e-05,1.200000000000089884e-04,-1.400000000000289901e-04,-1.099999999999434763e-04,-2.100000000000434852e-04,-6.800000000000139266e-04,-8.700000000000374101e-04,-5.099999999998994227e-04,-1.160000000000049880e-03,6.199999999999539213e-04,3.300000000000524736e-04,-1.700000000000034817e-04,-4.000000000004000356e-05,-3.599999999999159428e-04,-2.000000000002000178e-05,-4.056982494908822900e-04,-4.350424328999347168e-04,-4.853452872723984513e-04,1.100000000000544986e-04,-2.300000000000634870e-04,-9.000000000003449685e-05,-5.999999999999339195e-04,0.000000000000000000e+00,-3.100000000000324718e-04,-4.100000000000214584e-04,3.100000000000324718e-04,1.900000000000234834e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.100000000000544986e-04,1.700000000000034817e-04,1.099999999999434763e-04,-2.400000000000179767e-04,-5.799999999999139177e-04,-4.500000000000614619e-04,-3.725984819376026991e-04,-2.420383369106104965e-04,3.324445680863430397e-05,-8.120000000000016094e-03,-9.299999999999863931e-04,-4.530000000000033999e-03,-1.936999999999988731e-02,-1.430000000000153371e-03,-1.107999999999997875e-02,-1.594999999999990870e-02,-1.680000000000125837e-03,1.226000000000015966e-02,-1.917999999999997485e-02,-3.830000000000111093e-03,3.659999999999996589e-03,-9.839999999999959890e-03,1.302999999999987502e-02,6.300000000000083311e-03,1.549999999999940314e-03,-5.769999999999830820e-03,-1.510545584845035538e-02,-1.935287328287127462e-02,-1.763343360711755459e-02,1.550000000000051337e-03,-2.029999999999976268e-03,-6.900000000000794387e-04,-7.099999999999884182e-04,7.300000000000084199e-04,3.500000000000724754e-04,-1.890000000000058300e-03,-1.809999999999978293e-03,1.240000000000018865e-03,1.099999999999989875e-03,-1.879999999999992788e-03,-3.960000000000074571e-03,1.200000000000089884e-03,7.499999999999173994e-04,2.199999999999979750e-04,1.500000000000945022e-04,5.799999999999139177e-04,-2.248350816554944842e-03,-8.579460460660381926e-04,-1.364602973001893815e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000003748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716923433172872215e-03,-4.612818927283157677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679999999999992388e-03,6.372000000000001274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766999999999993576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318650251591062528e-05,2.332166767781310157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029999999999982485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539999999999987601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464220091587754347e-03,1.411440176933120849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099000000000000254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416611920936788671e-04,3.026748013927137854e-02,4.519999999999968487e-03,1.199000000000011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280420794178895427e-03,-3.311038087199902336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369999999999999774e-03,4.460999999999998300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236000000000000987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662569913997325788e-03,1.044367336648627242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570000000000020268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000016716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858553206936452984e-03,1.047613107369560481e-03
0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336881073904505612e-04,-4.000000000000003553e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.555593077762209120e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-6.065217165505121244e-04,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.759100544481364992e-04
6.773255106767961387e-03,6.965708356273039858e-03,6.272111603865378193e-03,7.813306608113829155e-03,8.766752815028325263e-03,-1.279403148569405180e-03,1.176007648274034201e-02,1.324078526083932728e-02,-3.117828898589122821e-04,2.104008825756203960e-03,1.976701423144083813e-02,-1.946859644117976407e-03,0.000000000000000000e+00,3.999999999999999389e-02,-9.999999999999995004e-03,3.999999999999999389e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,3.997794184411726515e-02,8.450222320757233563e-03,8.456736379063162223e-03,8.465321618566834516e-03,8.417614547246599077e-03,8.409378639291142932e-03,8.590638405267747579e-03,8.549229290617604837e-03,8.040165004715493779e-03,8.124356004104049678e-03,1.047241253829808705e-02,9.094007278195093136e-03,2.846624369924499742e-03,1.000000000000000888e-02,9.999999999999953371e-03,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.999118901871288490e-02,-1.117909414378848165e-02,2.371674177568316999e-02,2.048438538787111796e-03,5.269258976864088506e-03,2.127387816797959852e-02,-1.010422898448803952e-02,2.909270167605845780e-02,-8.484770107079819823e-03,1.842426271612490618e-02,8.664027418536418557e-03,-1.075471339521960612e-03,2.999991290617237683e-02,-2.000000000000001776e-02,2.999999999999997113e-02,-9.999999999999953371e-03,9.999999999999953371e-03,2.000000000000001776e-02,0.000000000000000000e+00,3.000000000000002665e-02,-1.338933061128649848e-02,8.647137993331222017e-03,8.611008442480083680e-03,8.712748034871986569e-03,8.954576752833870446e-03,9.000126785644629868e-03,8.622776467200748973e-03,8.262355137618360157e-03,8.487258910231831877e-03,9.016812674765617430e-03,8.405698994916083189e-03,5.849189140562122136e-03,9.086743557550180928e-03,0.000000000000000000e+00,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,9.999999999999953371e-03,0.000000000000000000e+00,1.000000000000000888e-02,6.440656844957703964e-03
6.518311247554087196e-03,1.268380635748234120e-02,1.970184593099544301e-02,1.272446160765683398e-02,1.601546911796036810e-03,-1.242306875449616932e-02,3.766044895495057609e-02,1.109382383751422729e-02,1.102534243550756798e-02,1.084561331918720839e-02,1.055455794786031021e-02,4.868446689864525112e-02,-2.886707633154506070e-02,9.203601359808466498e-03,-1.603493354055185449e-03,4.845224128631309135e-02,1.406921405653216439e-02,-3.826636670770433568e-03,6.422435021446459835e-03,2.397469101424998250e-02,1.550836220990081671e-02,1.910703393370327685e-02,1.514126649048552764e-02,5.753623047594191853e-03,-5.185401375997211737e-03,-6.054875130274028905e-03,-3.123277430925153197e-02,-1.440628244584019058e-03,-2.479266079458075644e-02,2.189934180387997920e-02,-1.448694897744462473e-03,-8.865595590934471915e-05,-2.808943166747068787e-03,-1.447392120571322494e-03,-8.865836658382919566e-03,-1.771384732950587182e-02,-1.116920946053190367e-02,-3.829043655384944955e-03,5.308338149679125983e-03,1.264624123180868587e-02,-2.275727760526202736e-03,4.204311717734166010e-03,1.624873402334636729e-03,-9.120434015440381792e-03,8.198356208029000669e-03,5.903054820425523985e-03,-2.122343601666965007e-03,1.337569338375144135e-03,-2.382646551187916906e-03,5.072032209090138188e-03,1.352967243121838692e-03,-1.370700809678049303e-03,4.092776801774444806e-03,1.367941836491581853e-03,-3.352121353197956566e-03,6.096325656154810702e-03,1.372418987443557725e-03,9.124015537396945597e-03,-1.589717134685031397e-03,-9.120952950530281100e-03,-9.078428566230312136e-03,-1.507184158347207870e-02,-6.432393575639294703e-03,6.981000675207349460e-03,1.211280842341044828e-02,1.193354407832236674e-02,-5.581942732288402986e-03,-1.270412612885962744e-07,7.767590135540625162e-03,-7.767845050136612528e-03,-1.278689011341427317e-07,-1.508270581399406840e-02,1.508244926816226794e-02,-1.286742018491437989e-07,-2.865126023824604573e-03,2.864867871029463942e-03,-1.294800712203780790e-07,4.678248034381216058e-03,-1.189112632612321363e-02,-1.507148174081018865e-02
-1.336748802402420999e-03,-1.358628623176372230e-03,7.643338263135790456e-04,2.509803160580803549e-04,-1.199151568606504625e-03,-3.770886266869499792e-04,-1.119230264844395251e-04,-1.495366762507721603e-03,8.674005802059570058e-04,6.000000000000449418e-04,-7.000000000000339284e-04,-2.199999999999979750e-03,3.320690638487500124e-04,-2.687723890631987800e-04,-3.763296674785587825e-03,3.399999999999958611e-03,-4.999999999999449329e-04,-3.761251071058180351e-03,3.318589874741206813e-04,2.380615716208733801e-04,-4.000000000000669687e-04,3.000000000000779821e-04,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-7.999999999999118927e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,5.000000000000559552e-04,2.199999999999979750e-03,6.000000000000449418e-04,1.999999999999779732e-04,4.955776365436204145e-04,-1.352558179782414882e-04,-5.181113783637725234e-04,1.000000000000000888e-03,1.399999999999956835e-03,-9.999999999998898659e-05,-4.999999999999449329e-04,1.620045917977597227e-03,6.120162111071802968e-04,6.123444893831875291e-04,-5.444066184679963172e-04,3.999999999999559464e-04,2.400000000000068745e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.000000000000000888e-03,1.299999999999967848e-03,3.999999999999559464e-04,-4.521462246487306658e-04,2.521462246487526926e-04,6.900465136535638422e-04,4.606406783018712758e-04,6.412289630225442849e-04,9.000000000000119016e-04,-3.999999999999559464e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-1.400000000000067857e-03,1.000000000000000888e-03,7.000000000000339284e-04,9.999999999998898659e-05,9.999999999998898659e-05,-9.000000000000007994e-03,8.300000000000085087e-03,1.699999999999923794e-03,1.500000000000056843e-03,-1.999999999999779732e-04,2.999999999999669598e-04,7.000000000000339284e-04,2.999999999999669598e-04,-8.761628869637938521e-04,-9.857317410274513136e-04,-9.894671088349626942e-04
-2.365803796122722957e-05,-2.134928007595626731e-03,3.620688093713964051e-04,4.597886864271760743e-03,-2.113589463276999147e-03,-8.368230331833093061e-03,1.047614963237253338e-02,4.979463955398166775e-03,-2.114211732117121656e-02,1.637303593724248607e-02,6.377635741977250028e-03,-2.178454044397981626e-02,1.569126961737543624e-02,-3.699999999999925571e-03,-3.099999999999991651e-03,1.572946881653880524e-03,-1.867294688165399563e-02,2.180000000000004157e-02,7.299999999999973177e-03,-2.178392939962880970e-02,5.843083396948833830e-03,6.187202833976890304e-03,8.225276122418578861e-03,1.112037512299079989e-02,9.647608566305587718e-03,-7.263844032868727041e-04,-1.009632533937782073e-02,-1.238912015089077556e-06,2.292126229847041285e-02,2.757286735547070933e-02,8.990517514322504677e-03,-4.642626392500737165e-03,-1.771515967145087522e-03,1.000000000000000888e-02,1.939999999999991731e-02,2.759030515071825285e-02,2.210969484928182460e-02,3.099999999999991651e-03,-2.589999999999992308e-02,-1.932378019565128557e-02,3.729077522111490239e-03,4.134548210065314144e-03,-6.424361413346291183e-03,-2.286048834363785254e-03,1.588634788780191043e-02,9.474048865143469556e-05,-1.510807306150074858e-02,9.908193786945629356e-03,4.542221787538658351e-03,-5.646096297725389235e-03,1.179777318195390778e-02,-5.754767051198927952e-03,-1.464396379641075274e-03,1.479999999999997984e-02,-1.090000000000007629e-02,5.179717876269973598e-03,2.202821237300978119e-04,-3.999999999999948042e-03,1.589999999999996971e-02,4.754442792895718917e-03,3.108491473604590993e-03,-3.521658900097479616e-04,-4.743818595723370279e-03,3.579531600571783656e-03,8.580930533733210908e-03,-6.348557766045148654e-03,-8.474214518688127917e-03,1.079449164444068465e-02,6.356076395422349812e-03,-9.314774055341201731e-03,2.522643561555515390e-04,4.449718495564525256e-03,-2.583096190825195926e-03,5.500000000000060396e-03,5.299999999999971401e-03,-4.953045754441220971e-03,-2.646954245558830188e-03,-8.000000000000229150e-04,1.080000000000003180e-02,7.046609164962247540e-03
-1.070618309610445462e-01,-1.902519275998049153e-05,6.393585776743709870e-02,-8.876070629403665091e-02,-4.372901954682489878e-02,7.683177905470744973e-02,-5.425333947912103216e-02,-9.983384219225566181e-02,4.448999999999997401e-02,-2.089999999999980762e-03,-8.301000000000002821e-02,1.027799999999999825e-01,4.972999999999999643e-02,-1.024799999999999600e-01,-2.010000000000000675e-02,3.998999999999997002e-02,-1.609799999999999842e-01,-7.072999999999998733e-02,1.507100236020106898e-01,-5.690841338131216731e-02,1.447120268335876925e-01,1.174124717979295740e-01,6.625913676980099698e-02,5.304133889524775824e-03,-4.967603551396493344e-02,-2.736248807068830668e-02,-2.133699999999999486e-01,-2.306000000000008043e-02,-3.664000000000000590e-02,-5.248999999999998112e-02,6.746000000000001995e-02,-5.053000000000001934e-02,1.558499999999999885e-01,-6.582999999999988860e-02,7.762999999999992129e-02,-6.400000000000072298e-03,2.471000000000012076e-02,8.986000000000005095e-02,2.200967941764031544e-02,5.650200681147787840e-02,1.202073822194671404e-02,1.085793860165623625e-02,1.411636533195309573e-02,2.238953147680178279e-02,3.489988748711453370e-02,4.419557775421928403e-02,4.260000000000002673e-02,-3.694000000000002837e-02,6.300000000000005596e-02,5.479999999999929372e-03,3.310000000000001830e-02,-4.764999999999997016e-02,-6.366000000000004988e-02,8.076000000000005397e-02,1.030499999999999750e-01,-1.719999999999943796e-03,3.542999999999985050e-02,-6.207999999999991303e-02,9.754000000000007109e-02,1.032753349007409227e-02,1.813719789452150621e-02,1.091007292422863095e-02,4.523321308635974702e-04,-8.087364472131319815e-03,-9.339957281668698208e-03,-5.957379717091981775e-03,-3.316000000000013381e-02,1.135400000000000298e-01,-5.499999999999949374e-03,-2.934000000000003272e-02,1.291100000000000581e-01,-1.058900000000001507e-01,4.594000000000009187e-02,-6.512999999999991019e-02,1.736999999999988553e-02,-6.650000000000044764e-03,1.500000000000001332e-02,1.104000000000000536e-01,-5.730000000000012861e-03,3.899733946721428701e-02
3.234290987997212596e-03,-1.170954375892201138e-03,2.299153042461650476e-03,-3.348751804220506667e-03,-2.294139934176899626e-03,9.942452530649233816e-03,-6.950446344699615087e-04,-7.508879734351416035e-03,3.802154046795201692e-03,4.586751423899859681e-03,-7.000000000000061728e-05,-9.949999999999997041e-03,9.510000000000001091e-03,2.700000000000001010e-03,-3.900000000000000688e-03,9.730000000000002536e-03,-4.803070750243818021e-04,-9.941814223749539936e-03,8.396198859930613378e-03,7.805667383941457260e-03,-6.754621209667521775e-05,2.919431182419919557e-04,2.921476282722462736e-04,-2.996544534417562577e-03,2.420000000000005480e-03,2.710000000000000603e-03,1.889999999999995850e-03,3.000000000000224709e-05,-1.490000000000005209e-03,-2.999999999999999195e-03,-2.599999999999998146e-04,-1.799999999999996048e-04,3.810000000000000886e-03,-3.200000000000077782e-04,2.260000000000005060e-03,3.810000000000000886e-03,5.388266537351971142e-04,-3.408835226199162516e-03,-2.100574404126823169e-03,1.559737454246055977e-03,-4.252377082952091270e-03,1.223770829520895442e-04,-1.229206345309472037e-04,-4.017079365469050645e-03,2.309999999999999554e-03,1.470000000000019902e-03,-3.180000000000023086e-03,2.390000000000003233e-03,8.509999999999996734e-03,-7.484823105998419934e-03,-2.718151108568878094e-07,-2.718284406524884567e-07,-2.718397240641934332e-07,-2.718478242444422044e-07,-2.464089562901762565e-03,3.470000000000000862e-03,-1.094330894112274799e-04,7.545741780589920733e-04,6.515398764663019038e-04,4.126304586634377269e-04,2.140000000000003011e-03,8.079999999999996907e-03,7.700000000000067901e-04,2.169999999999991380e-03,1.714000000000000246e-02,1.088999999999999690e-02,-2.100000000000004641e-03,-7.429999999999964411e-03,9.039999999999964730e-03,-4.789999999999988711e-03,1.249999999999999722e-02,1.120999999999999774e-02,-8.779999999999996141e-03,-1.508000000000001006e-02,-5.549999999999999378e-03,5.130000000000009552e-03,1.220717589767351952e-02,1.452893653754995518e-02,8.881418136200316948e-03,1.660795713264801021e-03
4.995641834588046559e-03,8.399219776843006025e-03,7.343554359086346128e-05,4.852730443672292893e-03,1.275142831559780698e-02,-7.357157334936803572e-04,-1.958999999999999631e-02,1.043999999999999095e-02,2.522000000000000630e-02,5.170000000000007923e-03,4.179999999999989280e-03,-1.308999999999999053e-02,-7.949999999999998734e-03,-7.919999999999996487e-03,1.516999999999998905e-02,1.666000000000000814e-02,3.889999999999990687e-03,-6.952838181772752479e-03,-5.033902735159204167e-03,8.024197634966409587e-03,-1.091000000000001691e-02,1.107000000000001039e-02,4.510000000000013998e-03,-8.330000000000004068e-03,-4.580000000000014615e-03,3.710000000000004960e-03,1.150999999999999246e-02,-6.529999999999980265e-03,5.830000000000001847e-03,2.899999999999985922e-03,-1.567999999999999949e-02,4.200000000000009281e-03,1.791999999999996374e-02,-1.539999999999985825e-03,8.500000000000174083e-04,-1.790579662072866451e-02,1.877257334873233541e-03,4.959755860044767761e-04,-1.220076052427299107e-03,-2.069023372417710949e-03,1.169999999999990492e-03,1.791000000000002312e-02,7.019999999999970708e-03,1.209000000000001740e-02,1.271766726023013105e-02,1.282083439193115737e-02,1.275937068353982795e-02,1.224223005939967246e-02,1.126778402108635779e-02,8.621135838128290985e-04,2.591000000000001635e-02,-1.478999999999999759e-02,-1.991999999999999327e-02,-1.077999999999998404e-02,-5.788000000000001477e-02,8.200000000000151612e-04,2.418999999999998929e-02,-1.629999999999992566e-03,2.405877044055426683e-02,1.437222322709530431e-02,-2.891806348686798422e-03,-8.895073256018959373e-03,-4.243169217967746043e-03,9.017372461838812914e-03,-1.223230142982206781e-02,-1.031439404672818139e-02,3.901474446363739634e-03,3.503829930519564151e-04,-7.535481003902999575e-03,-1.283279419769317586e-02,8.130386039102432960e-03,-7.592144653711774271e-03,-1.488835853880043913e-03,-8.471290796539243662e-03,6.169999999999953300e-03,-1.934999999999997833e-02,-1.610000000000000320e-03,6.510000000000015774e-03,-8.723167453459024223e-03,-3.078526174276008387e-03
