-1.295000000000001705e-02,-1.294999999999996154e-02,-1.295000000000001705e-02,-1.295000000000001705e-02,-1.294999999999996154e-02,-1.295000000000001705e-02,-1.295000000000001705e-02,-1.295000000000001705e-02,-1.294999999999987828e-02,-1.295000000000010032e-02,-1.295000000000001705e-02,-1.294999999999998930e-02,-1.295000000000001705e-02,-1.294999999999998930e-02,-1.295000000000001705e-02,-1.294999999999996154e-02,-1.295000000000001705e-02,-1.294495484974006461e-02,-3.599241227812188804e-03,-9.259105750818896752e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516999999999996129e-02,1.516000000000000680e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.516000000000006231e-02,1.516999999999990578e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.086320656787997940e-02,1.208906051848990248e-02,1.515559962658241666e-02,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
1.000158755357982709e-02,1.608390220669964066e-02,1.891173202095564054e-02,1.850492141609777486e-02,1.484362597237659509e-02,1.258136212097160644e-02,1.364303857755200244e-02,1.435743768852193458e-02,1.469479282425778521e-02,1.466502619463411206e-02,1.623273535481828400e-02,-5.116883632322588582e-02,6.339299888871235966e-02,1.099380854103837457e-02,-2.655778695030958092e-01,3.997658358469602380e-02,-4.246705826321695021e-03,1.262118448536559967e-01,1.033529303145014344e-02,-3.685739180783093039e-02,3.571995554849993759e-03,8.165978726782152641e-03,9.793221146213504369e-03,8.433878393395821682e-03,4.107794888077442863e-03,9.128433084616416338e-04,7.640101603429982902e-04,5.159549134783336655e-04,1.686775678678698043e-04,-2.678996666137800631e-04,-9.674154627718589694e-03,9.822987775838232238e-04,1.178758533100476846e-02,4.028417209080759065e-03,-6.734203841879671248e-02,1.004127639307839104e-02,7.828623591046190988e-03,-2.747729835222745276e-02,3.245029163781820714e-02,2.716081798813740900e-02,1.101365296078626876e-03,2.341641530401727955e-03,3.016351801873318195e-03,3.075885061120775532e-03,2.569852357517055097e-03,2.182886172408249337e-03,2.301952690903386056e-03,2.371408160025456624e-03,2.401174789649074270e-03,2.411096999523798523e-03,6.776869344340297197e-03,-3.085807270995388762e-03,-1.239284013335439916e-02,1.676853468804562208e-02,2.421019209398300731e-03,9.376488331481191985e-03,-5.993014764248294490e-03,9.954182872616845756e-04,3.227594842419190257e-03,1.229083797622210206e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
-2.306935875624127608e-01,8.408356110575065934e-02,1.343383498876974946e-01,-2.337860709995460695e-01,2.406084715143634312e-01,-5.078609707460374212e-02,-7.175999999999993495e-02,1.633299999999999197e-01,-2.085199999999999831e-01,2.406799999999999495e-01,-8.101999999999998092e-02,2.016999999999991022e-02,-3.119999999999900631e-03,-3.176999999999990942e-02,2.727999999999991543e-02,-8.235000000000003428e-02,1.580000000000000293e-01,6.215999999999999304e-02,-1.634213696070095923e-01,1.888166186238298128e-01,2.746434542080064198e-02,2.806541520522634961e-02,1.245808518256630304e-02,3.152568284246023977e-03,1.642665803056769791e-02,2.844053974750720970e-02,1.366892600060835850e-02,3.894813920785222816e-03,2.284818778746824930e-02,4.182525487482008364e-02,3.119816506306702375e-02,3.143849362975012496e-02,2.229808643236280696e-02,4.447000000000000952e-02,5.203999999999997517e-02,2.509000000000000119e-02,-5.707999999999996410e-02,6.435999999999997279e-02,6.358999999999997987e-02,8.680830441313847068e-04,-5.496001460829069707e-02,9.714745740030505949e-03,2.050237642722196885e-02,-4.641581968857133589e-02,-3.818676737417597833e-02,3.567750828911808725e-03,-2.371597226774047051e-04,-2.606319248015820378e-02,-1.503440826213503501e-02,-1.350168213282537666e-02,-2.672714533060310815e-02,6.470000000000031282e-03,-1.744000000000001105e-02,-5.501000000000000334e-02,-1.144381860035159626e-02,-1.184908848306359674e-02,-1.464481530847039359e-02,-2.370468033418610121e-02,-5.379464950997286943e-02,-9.353876342783729037e-03,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-7.000000000001449507e-05,9.999999999954489738e-06,-9.000000000003449685e-05,4.000000000004000356e-05,-4.999999999999449329e-05,-9.000000000003449685e-05,-1.399999999999179678e-04,1.999999999990897948e-05,4.000000000004000356e-05,-7.999999999996898481e-05,-6.000000000006000533e-05,-2.799999999999469580e-04,9.999999999954489738e-06,6.000000000006000533e-05,1.999999999990897948e-05,-7.710801879512452217e-05,-1.420368929936355329e-04,-1.236632000716220148e-04,-4.310170552757064399e-05,1.286761771679412192e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-4.999999999999449329e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,2.999999999997449152e-05,9.999999999954489738e-06,-5.695099231983746790e-06,-1.155278408537796508e-05,-2.563063412064359170e-05,-3.181954134112707777e-05,-2.659141293659406102e-05,-1.700000000000034817e-04,1.999999999990897948e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,8.000000000008000711e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-3.499999999999614531e-04,2.099999999999324629e-04,-1.099999999999434763e-04,-9.999999999954489738e-06,3.999999999992898125e-05,7.999999999996898481e-05,4.000000000004000356e-05,-1.558295319451508121e-04,-1.486204142452374199e-04,-1.725486952943722230e-04,-1.578694460584451065e-04,-1.164396672561629487e-04,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-6.199999999999539213e-04,-4.600000000000159517e-04,-3.800000000000469669e-04,-2.999999999997449152e-05,4.999999999999449329e-05,7.399999999999629097e-04,4.900000000001014655e-04,2.599999999999269562e-04,1.419999999999976836e-03,-8.099999999999774047e-04,-4.999999999999449329e-05,9.999999999998898659e-05,2.800000000000579803e-04,2.400000000000179767e-04,-8.000000000000229150e-04,-1.200000000000089884e-04,-1.000000000006551204e-05,6.637225897287990506e-05,3.759749066469808554e-04,6.052085504729687315e-04,-5.100000000000104450e-04,2.100000000000434852e-04,1.319999999999987850e-03,-1.099999999999989875e-03,-9.999999999954489738e-06,4.499999999999504396e-04,1.999999999999779732e-04,4.999999999999449329e-05,6.000000000000449418e-04,-2.100000000000434852e-04,-8.999999999992347455e-05,-8.500000000000174083e-04,-4.100000000000214584e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-1.899999999999124611e-04,-1.300000000000745004e-04,3.544484190671770563e-04,2.646725242468894734e-04,3.055561229043934901e-04,1.799999999999579714e-04,-1.499999999999945821e-03,2.269999999999994245e-03,-5.000000000000004441e-03,2.900000000000124700e-04,-1.199999999999978861e-03,-1.000000000000000888e-03,2.899999999999014477e-04,-5.199999999999649347e-04,-1.700000000000034817e-04,-9.999999999998898659e-05,-7.599999999999829114e-04,8.299999999999974065e-04,-2.800000000000579803e-04,-3.399999999998959410e-04,-6.000000000006000533e-05,1.499999999999834799e-04,-2.595539550858116939e-04,-3.443492027097594388e-04,-5.407890578867924347e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
-7.310538453658754765e-03,-7.303027567504394302e-03,-7.270433700505507524e-03,-7.280601184575297147e-03,-7.545353667043341872e-03,-7.873414136097378613e-03,-6.886597926612392229e-03,-3.678186322605581093e-03,-5.240385733450203531e-03,-1.617077021897239675e-02,-1.493694052153532459e-02,-1.632185210296011046e-03,-2.099999999999990763e-03,3.599999999999992095e-03,-4.400000000000015010e-03,-3.449999999999986411e-02,3.999999999999004352e-04,-2.300000000000024247e-03,-4.000000000000114575e-04,-1.391605059900125063e-02,-9.087818687404047857e-03,-7.476137614901845474e-03,-4.098294303244154335e-03,-8.704923969393041361e-03,-1.960509312250446889e-02,-6.025449543258343255e-03,1.361809483484088812e-02,-1.835782087468751378e-02,-3.368341499786564608e-02,3.331933804887610151e-03,1.263746252975250783e-02,-1.308621047656299829e-02,-2.670000000000000151e-02,1.289999999999996705e-02,-1.679999999999987059e-02,-3.370000000000011875e-02,0.000000000000000000e+00,-1.199999999999978861e-03,-9.000000000000119016e-04,-2.670359836692931532e-02,-2.584366791755776660e-04,8.213756416314277331e-04,2.801459327338884364e-03,4.685038043060862911e-03,5.399952559523857332e-03,5.016436705868487778e-03,4.275468496992340661e-03,-1.218150830117226135e-03,-5.310686768793981827e-03,6.808714243726088355e-03,9.074015568841797830e-03,2.876192498920349117e-03,-8.900000000000019007e-03,-3.600000000000047606e-03,2.310000000000000941e-02,4.500000000000059508e-03,-2.300000000000079758e-03,-3.899999999999903544e-03,-4.000000000000114575e-03,-4.859050132362874308e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
-1.519999999999999130e-02,-1.209999999999999964e-02,-9.499999999999952927e-03,1.619999999999999218e-02,-5.199999999999982414e-03,-6.900000000000017231e-03,-1.150000000000006573e-02,-1.999999999999779732e-04,-3.689999999999993285e-02,-3.000000000000002665e-02,-4.780000000000006466e-02,1.700000000000034817e-03,1.390000000000002345e-02,5.989999999999995328e-02,1.799196402854186250e-02,-1.315643627512430580e-02,-4.759808591252423504e-02,-5.989983723582403830e-02,-3.987155631002159417e-02,9.602867835942774377e-04,-3.889999999999993463e-02,-9.600000000000008527e-02,-9.369999999999989448e-02,2.109999999999989662e-02,7.700000000000040146e-03,1.829999999999998295e-02,-4.249999999999998224e-02,3.149999999999997247e-02,2.139999999999997460e-02,3.200000000000002842e-02,3.459999999999996412e-02,1.640000000000008118e-02,-3.729999999999999982e-02,-7.800000000000006928e-02,-3.945723837857273431e-02,-3.431392002012978448e-02,7.680592870487501500e-03,5.769966741450749392e-02,9.353120027753092369e-02,9.597428692282550244e-02,-1.269999999999993356e-02,-4.549999999999998490e-02,9.199999999999985967e-03,-2.010000000000011777e-02,1.690000000000013713e-02,9.499999999999997335e-02,-2.949999999999997069e-02,3.219999999999989537e-02,-1.619999999999999218e-02,7.540000000000002256e-02,-6.499999999999950262e-03,-8.000000000000007105e-03,-7.000000000000339284e-04,1.370000000000004547e-02,-6.170197600601001753e-03,7.177994479019900176e-03,1.972135090625504183e-02,2.906586036769165382e-02,2.985586790789673817e-02,2.220881407735686430e-02,-3.120000000000000551e-02,-1.799999999999996048e-02,-3.819999999999990070e-02,1.359999999999988995e-02,3.399999999999958611e-03,8.109999999999994991e-02,5.510000000000003784e-02,9.400000000000074962e-03,-1.590000000000002522e-02,2.899999999999902656e-03,1.140000000000007674e-02,-1.510000000000000231e-02,-3.039999999999998259e-02,-4.600000000000048495e-03,2.507299177499588971e-03,5.265624809362323688e-03,6.426513716565995793e-03,1.356863026014931695e-02,2.611418965544043402e-02,3.373267124017576002e-02
5.999999999999894307e-03,4.999999999999449329e-04,1.150000000000095390e-03,1.338000000000005851e-02,1.689999999999991509e-02,8.290000000000019575e-03,4.989999999999938929e-03,1.066000000000011383e-02,1.495999999999986230e-02,1.661000000000001364e-02,3.600000000001379874e-04,1.899999999999124611e-04,4.999999999999449329e-05,2.499999999999724665e-04,8.944457491537383120e-03,1.689827099783181019e-02,1.504471551966912735e-02,4.236343603628900389e-03,-1.073673252696361047e-03,4.452986232733824323e-03,6.300000000000083311e-03,-3.820000000000045581e-03,8.665999999999995929e-02,1.580000000000025828e-03,-8.991999999999999993e-02,9.919000000000000039e-02,9.999999999954489738e-06,1.200000000000001066e-02,-9.309999999999929443e-03,2.709999999999990195e-03,6.967999999999996419e-02,-1.586999999999993971e-02,-3.770000000000051088e-03,-9.369999999999989448e-03,1.207134119008079765e-02,4.173191896023165093e-03,1.286733778144200091e-02,7.890309749278845430e-03,1.904272865184131192e-04,5.460058627802744091e-03,-1.073700000000000765e-01,2.682000000000006601e-02,3.513999999999994905e-02,-6.930000000000102744e-03,-3.612999999999999545e-02,-1.707999999999998408e-02,9.420000000000094964e-03,2.279999999999948734e-03,4.306000000000009820e-02,2.028999999999991921e-02,-1.053999999999999382e-02,-1.269999999999993356e-03,2.190999999999998504e-02,2.055000000000006821e-02,-1.330112208128730877e-02,-2.582270441949252593e-03,-1.289398814026121443e-03,1.836421022441969697e-03,5.574563028094003947e-03,8.633697257371508726e-03,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702100000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162673940008419615e-01,8.906106416576786700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352499999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056680463339334075e-02,2.618791558334598868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128485685046754838e-04,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.765922142001334905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708533330189055732e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
3.744523240425401411e-04,9.286186913569083323e-04,3.920855097888087393e-04,5.275505379043199383e-05,2.837866384520160157e-03,-4.279150568415934774e-03,8.382002695077883647e-03,-9.177906458715801019e-03,1.016099996495339886e-02,-5.910029074259415260e-03,1.559517375796626304e-03,8.237950321526577024e-03,-2.000000000000001776e-02,2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,7.262624846092413655e-03,1.007258732853361094e-02,2.182244307357483759e-02,2.572663278122250263e-02,8.810179572175391716e-03,-1.138765455441495544e-02,-1.073803710029871961e-02,3.094670893678680423e-03,1.827257091343009732e-02,4.153599572033225829e-02,4.998699872137038480e-02,1.187456536995024070e-02,-2.083489294814494519e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.772325756519484319e-03,3.882082844074041805e-03,4.309392547416940333e-03,5.941854634756466025e-03,-2.810330320769660606e-04,-1.143117862546258467e-02,-3.608654206677081033e-03,2.217166746333082417e-02,2.103560899630171899e-02,-2.278319171318701764e-02,-3.356041418278732369e-02,3.086152476743808659e-02,6.997247366189351947e-02,1.000000000000000888e-02,-4.000000000000000777e-02,-4.000000000000000777e-02,2.999999999999999889e-02,1.000000000000000888e-02,0.000000000000000000e+00,7.000000000000000666e-02,-6.993267945322434453e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
1.113019752108090898e-04,1.509587795796019094e-04,-8.229893632893947597e-05,-1.439006479082682866e-03,-1.045279296555401416e-04,9.471726923238388274e-03,1.474319879253060961e-03,1.622336515254119149e-03,4.143162610017681047e-03,-8.866132470586318703e-04,1.636382178702433521e-03,-6.179633185037447518e-03,9.477544201043075489e-03,1.659623598527559807e-03,4.247447585044694662e-03,-9.253133493991594349e-04,1.656583428655267198e-03,4.246105486354734282e-03,-9.472359927273243940e-03,2.471743660722891534e-03,6.453147425390604042e-03,6.453351235356619142e-03,6.453227408365957984e-03,6.450832742290857347e-03,6.461588420923702891e-03,6.457642452229128693e-03,6.404089540738677755e-03,6.516606849153006031e-03,6.482977212226015418e-03,6.295919218596290889e-03,6.590351175025377373e-03,6.382356136824141046e-03,6.637752633558036131e-03,6.215465556016597226e-03,6.464714541827509819e-03,6.677151968216277211e-03,6.160357652923664773e-03,6.619503953520733397e-03,6.553565554282547723e-03,6.250975762907229338e-03,-2.898991787873672621e-03,2.701629331531174572e-03,-3.975146285973951699e-03,-2.226663955396945838e-04,2.115538836943930967e-03,-6.120622552094001634e-03,4.340386268145701720e-03,-3.918622298239582413e-03,-1.832171734753584857e-04,9.803383260920117692e-04,-5.818869672621351796e-03,7.673842898454519279e-03,-4.536485321758765288e-03,-2.689526468202529941e-08,-7.680682353112255889e-03,7.680627872333256612e-03,-2.758486061793519184e-08,3.179128219314653059e-03,-7.675726082170597486e-03,4.185105592819704512e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
1.517623398485934416e-03,7.562820486528565311e-07,7.560054768873669673e-07,7.557257789558846639e-07,-5.198914117904296361e-04,5.214020113788464528e-04,7.548664200385246659e-07,7.545718575530102612e-07,7.542730600107461214e-07,5.763342772835411409e-04,-5.748266442680005639e-04,7.533527084380153838e-07,7.530392451826628530e-07,7.527228830239707236e-07,1.472567529431367817e-03,7.790346102976020148e-04,4.957048445763945210e-04,-3.744200176023504412e-04,-1.256490109331820371e-03,-1.516120343144966576e-03,1.986591040810004039e-03,5.559576499081231304e-05,5.558978784836465792e-05,5.558204594524607245e-05,-7.533586395944702474e-04,8.644923244056634815e-04,5.554737094837225442e-05,5.553109326683625113e-05,5.551231254241617563e-05,1.068916898836813623e-03,-9.579584750758485256e-04,5.544202997498359764e-05,5.541508681961015981e-05,5.538656563441879399e-05,1.791714792646725840e-03,-1.986311269001950208e-03,1.109620419977197514e-03,-3.532166799820046776e-04,-2.860150028139996081e-04,8.903331328929953159e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000001664887e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000004995556e-04,-3.996000000003885333e-04,-3.996000000007216002e-04,-4.000000000000669687e-04,-3.996000000007216002e-04,-3.996000000000554664e-04,-3.996000000008326225e-04,-3.996000000001664887e-04,-3.996000000003885333e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
