1.875000000000004441e-02,1.862999999999992440e-02,1.849999999999996092e-02,1.837000000000010846e-02,1.895000000000002238e-02,1.885999999999998789e-02,1.876999999999995339e-02,1.865000000000005542e-02,1.855999999999990990e-02,1.848000000000005194e-02,1.835999999999993193e-02,1.825000000000009948e-02,1.812999999999986844e-02,1.800000000000012701e-02,1.787999999999989598e-02,1.776000000000010903e-02,1.658999999999999364e-02,1.564992712161894506e-02,1.698335093443070765e-02,1.894374711418023161e-02,2.627000000000001556e-02,2.655999999999997252e-02,2.685999999999999499e-02,2.716000000000001746e-02,2.746999999999999442e-02,2.776000000000000689e-02,2.806000000000002936e-02,2.853999999999995429e-02,2.978000000000002867e-02,3.011999999999998012e-02,3.045000000000003260e-02,3.078999999999998405e-02,3.111999999999998101e-02,3.146999999999994246e-02,3.182000000000007045e-02,3.216000000000007741e-02,2.624999999999999556e-02,2.815396943989922907e-02,2.656217785759229510e-02,2.689572628725944714e-02,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03,2.219999999999999751e-03,2.170000000000116280e-03,2.139999999999919744e-03,2.090000000000036273e-03,2.059999999999950759e-03,2.019999999999910756e-03,1.980000000000092797e-03,1.940000000000052793e-03,1.909999999999967280e-03,1.870000000000038298e-03,1.809999999999978293e-03,1.780000000000003801e-03,1.750000000000029310e-03,1.730000000000009308e-03,7.000000000001449507e-05,7.999999999996898481e-05,7.000000000001449507e-05,8.697029796563837678e-04,1.564279747973351675e-03,1.843358262405003778e-03
1.461635716537568186e-05,-6.090148818882479276e-05,-2.411698932275330165e-04,-1.729602264560758940e-04,-1.705241669291979179e-05,-2.411698932274219942e-04,-1.071866192123849260e-04,-3.215598576365996664e-04,2.119371788970036974e-04,-3.020713814163578093e-04,-8.769814299169897964e-05,-3.045074409440129415e-04,3.654089291327267119e-05,-1.048884922212334203e-04,-2.263584810979768491e-04,-1.232597676051883084e-04,-1.343319774952389523e-04,-1.391111022116531259e-04,-1.388397194415080804e-04,-1.378628252178826230e-04,7.308178582632329778e-06,-2.436059527544109926e-05,-5.359330960619246298e-05,-9.744238110176439704e-06,-3.166877385807342904e-05,-3.727171077153590417e-04,2.923271433052931911e-05,-8.038996440917767217e-05,3.142516790540783589e-04,-7.308178582643432009e-05,-1.461635716532017071e-04,3.410483338595060587e-05,4.872119055088219852e-05,8.255157396885870469e-05,-2.261632711785255268e-04,-1.726335008908064239e-04,-1.988593132096205807e-05,-3.625331526702080254e-05,-3.636225607994703068e-05,-3.635885275543593309e-05,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04,5.432412746437798035e-03,4.628513102346021313e-04,1.595618990545610849e-03,-3.473820886287226628e-03,1.556642038104794068e-03,-2.889166599674752867e-03,-3.166877385840649595e-05,-5.773461080293973424e-04,5.807565913680590164e-03,-3.909875541718621506e-03,-1.203413406610009950e-03,-1.863585538576129075e-03,6.479918343283985749e-04,9.458166832798653445e-04,7.662355714397328654e-04,-1.134302215768379085e-04,-1.243361330703129930e-03,-7.253670072540074898e-04,1.783165032711586662e-04,1.686536019371853712e-04
8.840000000000181046e-03,8.779999999999898996e-03,8.699999999999930012e-03,8.639999999999981029e-03,8.550000000000057554e-03,8.480000000000154081e-03,8.399999999999963052e-03,8.319999999999994067e-03,8.240000000000025082e-03,8.159999999999834053e-03,8.080000000000087113e-03,7.979999999999987104e-03,7.879999999999998117e-03,1.229000000000002313e-02,9.229999999999960458e-03,7.909999999999972609e-03,7.290000000000018687e-03,7.935491996756471877e-03,8.871175979379586352e-03,8.641310634638355026e-03,1.515999999999995129e-02,1.510999999999995680e-02,1.505000000000000782e-02,1.506000000000007333e-02,1.504999999999989679e-02,1.505000000000011884e-02,1.505000000000000782e-02,1.514999999999999680e-02,1.567999999999991623e-02,1.567000000000007276e-02,1.566999999999985071e-02,1.567000000000007276e-02,1.566000000000011827e-02,1.564999999999994174e-02,1.565000000000005276e-02,1.563999999999998725e-02,1.566000000000000725e-02,1.545355849120810809e-02,1.520305993505399744e-02,1.505448323069713545e-02,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06,5.000000000000559552e-04,-7.000000000000339284e-04,-6.499999999999284128e-04,-6.000000000000449418e-04,-5.600000000000049383e-04,-5.199999999999649347e-04,-4.699999999999704414e-04,-4.399999999999959499e-04,-4.000000000000669687e-04,-3.600000000000269651e-04,-4.300000000000414602e-04,-4.099999999999104361e-04,-3.900000000000014566e-04,-3.500000000000724754e-04,-3.299999999999414513e-04,-2.999999999999669598e-04,-2.900000000000124700e-04,-4.943173387036425837e-04,-5.018869572211981378e-04,-5.305093082722533993e-04
2.670000000000000151e-02,2.919999999999997597e-02,2.840000000000000857e-02,3.240000000000001212e-02,3.179999999999999494e-02,3.379999999999999671e-02,3.429999999999999716e-02,3.510000000000002007e-02,3.570000000000000950e-02,3.639999999999998792e-02,3.379999999999994120e-02,3.700000000000003286e-02,3.390000000000004121e-02,3.559999999999996501e-02,3.020000000000000462e-02,3.110000000000001652e-02,3.010086295285718805e-02,3.023535079339312315e-02,3.176144415102089003e-02,3.452737890540213961e-02,5.199999999999996292e-03,5.100000000000014244e-03,5.299999999999985278e-03,5.100000000000000366e-03,6.200000000000011058e-03,6.300000000000000044e-03,7.399999999999989919e-03,7.500000000000006661e-03,8.499999999999993672e-03,8.999999999999994116e-03,8.000000000000007105e-03,9.599999999999997424e-03,1.070000000000001505e-02,1.230000000000000537e-02,1.079999999999997629e-02,1.330000000000000626e-02,1.179011604614274566e-02,1.105965841483413925e-02,9.435551919632578777e-03,7.408729290418830660e-03,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03,4.599999999999937472e-03,2.900000000000013678e-03,3.000000000000002665e-03,2.900000000000013678e-03,1.600000000000045830e-03,2.899999999999902656e-03,2.000000000000889955e-04,1.199999999999978861e-03,-2.999999999999669598e-04,3.999999999999559464e-04,9.000000000000119016e-04,5.999999999999339195e-04,-1.299999999999967848e-03,-1.099999999999989875e-03,-8.000000000000229150e-04,0.000000000000000000e+00,-1.114610174020924660e-03,-1.370301737646517637e-04,7.164174571627768273e-04,1.749263187245664319e-03
8.699143468952064140e-04,-1.226802284083339245e-04,1.394093504639593029e-03,-1.516773733047926953e-03,1.371788008565522077e-03,1.505620985010280855e-03,-6.691648822232387772e-05,-2.899714489651428195e-04,3.903461812991837476e-04,7.806923625974793168e-05,1.527926481085017940e-03,1.728675945752766729e-03,-2.119022127050618209e-04,4.461099214846386829e-04,-9.256780870807723716e-04,6.580121341900335707e-04,5.576374018556595757e-05,5.641231766120302638e-04,1.037543245272498638e-04,6.392130743995139142e-04,-2.899714489648097526e-04,1.121966452533884606e-02,-8.922198429692773658e-04,2.353229835831638361e-03,2.141327623126243473e-03,2.732423269093287033e-03,1.237955032120097165e-03,-8.364561027836003859e-04,-1.194459314775164760e-02,-1.349482512491073649e-02,6.245538900783165204e-04,1.303756245538922887e-02,7.516952177016422709e-03,1.058395788722321651e-02,1.795592433975756741e-03,1.884814418272595660e-03,1.338329764454027071e-03,-1.690633757420179073e-03,-2.028839674704241425e-03,-2.310051088083353577e-03,3.345824411135067677e-04,3.345824411149500577e-05,4.684154175587096347e-04,-3.234296930763047584e-04,3.011241970019007397e-04,7.583868665240744988e-04,-2.565132048536478138e-04,5.576374018556595757e-05,7.583868665238524542e-04,2.676659528908498231e-04,-2.342077087794658397e-04,-1.338329764454249116e-04,-2.453604568165568267e-04,4.461099214846386829e-04,2.342077087793548174e-04,1.472162740899451983e-03,-3.568879371876887419e-04,2.644637572182251262e-04,-2.395571693980524941e-05,3.842159879119400046e-05,-7.137758743752664614e-04,4.461099214847497052e-05,3.122769450391027490e-04,-1.226802284082784134e-03,-1.237955032119986143e-03,1.003747323340409281e-03,-2.899714489646987303e-04,-1.416399000714108070e-03,5.699054246966595016e-03,-6.914703783011955096e-04,4.795681655958006218e-04,5.353319057815886239e-04,-8.699143468947623248e-04,1.895967166307688245e-04,3.234296930764157807e-04,1.070663811563177248e-03,1.171038543897218176e-03,-4.268309056587593631e-04,-3.269235173597451194e-05,-1.410683995806127911e-05
1.170999999999999819e-02,1.664000000000009916e-02,6.299999999999861267e-03,1.113999999999992774e-02,5.256000000000005112e-02,-1.000000000000000888e-03,-1.925999999999994383e-02,1.080999999999998629e-02,9.449999999999958433e-03,2.226000000000005752e-02,6.739999999999968239e-03,8.410000000000028564e-03,3.199999999999869615e-04,-6.730000000000013749e-03,8.000000000000007105e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.038036406304399861e-12,3.551936522683263320e-12,4.405253939410158637e-12,-1.100999999999999202e-02,3.295999999999998931e-02,5.049999999999998934e-03,6.025999999999998025e-02,-4.825999999999999734e-02,1.126500000000000001e-01,3.209000000000006292e-02,-8.574000000000003840e-02,1.504300000000000082e-01,-1.034300000000000219e-01,1.696199999999999930e-01,3.377999999999997671e-02,3.412000000000003919e-02,1.248000000000004661e-02,1.292999999999999705e-01,7.810000000000005826e-02,1.222999999999999643e-01,2.753082481761837119e-02,2.883112370216134313e-02,-9.590941638385808155e-03,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12,-1.212903391523134644e-05,8.244322570568618502e-04,1.788347596250794425e-03,2.391159914875595760e-03,2.297212367933232358e-03,1.542550801991171561e-03,5.589236679296449850e-04,-5.212991130887356661e-05,7.851003685356294781e-04,-7.700000000000484235e-04,3.070000000000017160e-03,2.700000000000035705e-03,1.410000000000022347e-03,5.199999999999649347e-04,7.000000000001449507e-05,0.000000000000000000e+00,-1.000000082740370999e-11,2.628008921590208047e-12,3.721578600845987239e-12,3.640643342350813327e-12
1.980342482450558883e-02,1.584535317189253445e-02,3.034838080598123433e-03,1.711553744136629085e-02,3.104762979742353712e-02,1.144116646782628033e-03,-9.141777556753188927e-03,3.588243755682854474e-02,3.889575561631952727e-02,-1.032697968395773769e-02,-1.451699874691306236e-02,4.249721189736560545e-02,1.077178340577256144e-02,4.255100469686184939e-02,-2.156633647757472128e-02,1.003158381992824699e-02,9.984752657646478458e-03,4.254830362122768994e-02,1.093718851088498756e-03,-1.234748666679269524e-02,2.673969838119251083e-02,-2.608195499493679709e-03,-1.828752246785327398e-02,1.039155885332370549e-02,2.070703991262141594e-02,-5.427391392305622175e-03,-1.092190895445767362e-02,1.090623645373350881e-02,1.274948359975086598e-02,-3.365747126122184407e-03,-4.296714297586150255e-03,8.214979041619052680e-02,2.099634326805083218e-02,8.190386631575866105e-02,-4.173997271765395034e-02,1.850101017999400410e-02,1.830896253765992854e-02,8.214156500246352910e-02,-2.169482670348388265e-03,-6.266540235545153825e-02,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02,6.842700666838785750e-03,6.227878879005721569e-03,2.000519464031280670e-02,4.025412353970364565e-02,5.268664386708693526e-02,4.768491588282597338e-02,2.846558655439446195e-02,8.885296955054688972e-03,2.409317549072920173e-03,1.180437889072372126e-02,2.728487596197393117e-02,5.251139561719397886e-02,3.976495688585313104e-02,5.273364749695275133e-02,1.111552708422902658e-02,2.254798338880448227e-02,1.302648952696661144e-02,2.136030237890573780e-02,3.715487934243333346e-02,5.270277002753964712e-02
-3.999999999992898125e-05,-4.000000000004000356e-05,-1.499999999999834799e-04,2.000000000002000178e-05,-1.900000000000234834e-04,-7.999999999996898481e-05,-1.300000000000745004e-04,-8.999999999992347455e-05,1.700000000000034817e-04,-1.100000000000544986e-04,-7.441010868158848268e-05,-1.485608561043738618e-04,-1.201182154322300022e-04,-6.316502939784918169e-05,-4.949335128801024553e-05,-7.825462367516689000e-05,-9.026305492254582674e-05,-6.491310149903117832e-05,-4.428579729798265419e-05,-5.833561863244351997e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.999999999997449152e-05,2.999999999997449152e-05,-2.300000000000634870e-04,0.000000000000000000e+00,4.999999999999449329e-05,4.999999999999449329e-05,2.100000000000434852e-04,9.999999999954489738e-06,-6.744793010615701689e-05,-1.313018670507926089e-04,-9.267594075057505876e-05,-3.833705376043994306e-06,6.277648879959851769e-05,6.958941894441572629e-05,3.230215686744752901e-05,-8.719068605000934724e-06,-2.648721450826396762e-05,-2.130378900577767354e-05,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04,2.589999999999981206e-03,9.100000000000774136e-04,2.019999999999910756e-03,3.200000000000979838e-04,-7.200000000000539302e-04,-2.499999999999724665e-04,2.400000000000179767e-04,6.699999999999484146e-04,1.920000000000032792e-03,-5.700000000000704503e-04,6.167559266838651411e-04,2.864425604933718006e-04,7.429199928655760843e-04,1.066981345649087309e-03,9.700976543512984662e-04,5.766145945460543487e-04,2.366821361307058780e-04,1.834292706769380388e-04,3.755534126271831141e-04,6.084073891555741298e-04
-5.000000000000004441e-03,6.399999999999961275e-03,-1.299999999999967848e-03,1.099999999999989875e-03,2.999999999997449152e-05,5.699999999999594280e-04,5.399999999999849365e-04,2.350000000000074252e-03,5.399999999999849365e-04,6.229999999999957794e-03,-7.610000000000005649e-03,1.990000000000047287e-03,-3.009999999999957154e-03,1.039999999999929869e-03,-2.519999999999966711e-03,4.199999999999759481e-04,2.999999999999669598e-04,6.000000000000449418e-04,-1.999999999999779732e-04,8.370425232420153350e-04,-5.900000000000904521e-04,-1.000000000000000888e-03,-7.199999999999429079e-04,-2.900000000000124700e-04,-1.400000000000289901e-04,4.899999999999904432e-04,4.000000000000669687e-04,4.329999999999945004e-03,2.450000000000063238e-03,-1.920000000000032792e-03,1.939999999999941771e-03,7.200000000000539302e-04,6.699999999999484146e-04,-2.539999999999986713e-03,2.990000000000048175e-03,-3.230000000000066152e-03,3.300000000000524736e-04,3.100000000000324718e-04,-2.500000000000834888e-04,1.315836361351241379e-03,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04,-5.299999999999971401e-03,4.999999999999449329e-04,-1.299999999999967848e-03,7.000000000000339284e-04,9.999999999998898659e-05,2.099999999999990763e-03,9.000000000000119016e-04,-1.099999999999989875e-03,-3.500000000000058620e-03,4.400000000000070521e-03,2.000000000000001776e-03,9.999999999998898659e-05,-7.000000000000339284e-04,2.299999999999968736e-03,-2.199999999999979750e-03,-3.399999999999958611e-03,2.999999999999669598e-04,6.000000000000449418e-04,2.599999999999269562e-04,1.815136781517234787e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,3.000000000000001363e-04,9.999999999999982861e-05,3.000000000000001363e-04,9.999999999999982861e-05,4.000000000000003986e-04,2.999999999999999195e-04,9.999999999999982861e-05,2.999999999999999195e-04,7.999999999999999299e-04,2.000000000000005246e-04,9.999999999999991535e-04,-1.162581254306902998e-04,3.482115701653803672e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,-9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,9.999999999999993703e-05,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,2.326521116857867798e-06,2.105176398521364615e-05,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03,-8.000000000000003636e-04,1.200000000000000545e-03,1.100000000000001150e-03,1.099999999999998548e-03,1.299999999999999073e-03,2.800000000000000405e-03,2.100000000000001171e-03,7.499999999999997988e-03,6.800000000000007427e-03,1.099999999999999589e-02,8.599999999999996536e-03,1.300000000000002542e-03,3.300000000000004319e-03,5.199999999999996292e-03,3.400000000000000244e-03,5.100000000000007305e-03,4.899999999999987699e-03,3.400000000000000244e-03,5.814624371029072925e-03,3.533213307785804114e-03
1.011999999999999879e-02,5.890000000000001137e-03,1.924999999999999975e-02,3.862000000000000155e-02,5.098000000000001142e-02,4.514999999999996794e-02,3.500000000000003109e-02,3.164999999999998370e-02,2.630000000000001781e-02,4.099999999999998090e-02,4.420000000000001705e-02,1.730000000000009308e-02,1.699999999999990408e-02,2.499999999999996669e-02,4.000000000000003553e-02,8.000000000000001554e-02,5.140000000000000124e-02,1.221000000000000973e-01,9.870171531935678644e-02,8.134867013923285928e-02,3.000000000000000821e-04,1.499999999999999814e-03,3.400000000000004581e-04,3.899999999999997219e-04,1.700000000000000122e-04,1.510000000000000057e-03,2.199999999999997097e-04,2.000000000000005246e-04,1.999999999999996572e-04,7.300000000000000065e-03,1.839999999999999969e-02,1.840000000000000663e-02,1.859999999999999848e-02,7.200000000000000844e-02,-7.567000000000001503e-02,2.596500000000000474e-01,4.899999999999904432e-04,7.552999999999998604e-02,5.465664275212289702e-02,2.805312807627680094e-02,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02,5.311000000000001831e-02,5.641999999999997017e-02,2.633000000000002006e-02,7.280999999999998584e-02,6.376999999999999336e-02,3.009000000000006114e-02,4.061999999999998945e-02,9.999999999998898659e-04,1.000000000000000888e-03,4.000000000000114575e-03,4.699999999999993072e-02,4.799999999999993161e-02,-8.741999999999994220e-02,6.606999999999996209e-02,7.399000000000000021e-02,7.723999999999997534e-02,1.352000000000008750e-02,1.061000000000011934e-02,2.011082930650898160e-02,1.411959170360033156e-02
1.700149515028520630e-02,3.116720680751527972e-03,-2.589662620269594928e-02,1.348653834696833531e-02,8.020366397160555438e-02,1.307478440597109604e-02,-3.620926976596589020e-02,1.352336167019696500e-02,-2.299298818699230251e-02,-7.127855905677271675e-03,4.794579831455558772e-02,-1.794579831455561658e-02,2.752907007609961543e-02,8.022092992390039701e-02,-7.077620521066319004e-02,-3.372379478933679176e-02,4.290810179762699628e-02,3.459189820237296153e-02,1.633725440559985476e-02,1.152422925775187235e-02,1.696105623575361321e-03,1.420875985167380229e-03,1.355854627312969019e-03,6.197764996785148917e-03,1.685635251153055902e-02,1.401705137638897813e-02,1.277993494861623391e-02,1.781034391036784292e-02,-5.018185295771948606e-02,-5.433312557329761372e-02,3.970150049047765917e-02,-2.095150049047778129e-02,2.095152794418642106e-02,7.529847205581369218e-02,-7.529844498969900934e-02,2.029844498969890498e-02,-2.029841831277690023e-02,-3.420158168722309266e-02,3.079981645593349304e-02,2.117441798831254385e-02,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03,-8.018545265034093816e-03,-7.290556685080051835e-03,-6.571847075049541687e-03,-6.277033521787656056e-03,-6.326068786680072442e-03,-6.760462468335393105e-03,-8.162684507378670240e-03,-1.052083566085304511e-02,-1.238360036995633795e-02,-1.177711261978697799e-02,-4.601731241348772095e-03,-1.364826875865121636e-02,2.877842508624994800e-03,2.962215749137497856e-02,-4.089114413174210760e-02,1.314114413174205520e-02,-2.481619843542215431e-02,-5.043380156457777375e-02,6.810961358862610560e-03,1.147154930333926792e-02
3.467789983732892656e-03,1.118113008290823329e-03,3.426196181874379548e-03,2.838449867687864100e-03,4.501476079661441421e-04,5.507569188880684016e-03,3.993864204074396018e-04,1.687741444612957109e-03,6.033611739630590637e-03,-1.011300088018633747e-03,3.030219595122070342e-03,4.610615727750497217e-03,8.685127096714137518e-04,1.451297220542893673e-03,4.719422060868033730e-03,8.291999999999993820e-03,5.129999999999995675e-04,2.447900000000000076e-02,-1.004750005335119933e-03,1.244212904702324263e-02,3.967715303547482419e-03,2.242576981437802153e-03,2.361257094136259838e-03,3.928410860034127483e-03,1.714184688759768510e-03,3.107152717490777039e-03,3.459580952491728145e-03,1.594950475744573437e-03,3.735565223867098189e-03,2.738566046839668866e-03,1.930467918651306014e-03,4.008124785419397984e-03,2.038536839850627058e-03,2.593856552033799168e-03,3.782211824038435311e-03,7.511999999999997846e-03,1.610899999999999832e-02,1.596500000000000696e-02,7.045764566086576419e-03,1.610168140839268736e-02,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03,1.527762406019599062e-02,-1.442377739807146342e-02,1.879327016367854375e-02,1.111779892654863461e-02,-1.228481640588269946e-02,2.034372583783353866e-02,6.152367661218183237e-03,-6.827175577330896195e-03,1.859286257012118804e-02,2.096783782335888413e-03,4.895790764265495199e-04,1.379849975925853678e-02,2.520999538707241472e-04,7.490771026050613290e-03,7.556817822314182420e-03,1.284000000000007358e-03,2.036200000000000510e-02,3.355999999999997874e-03,3.758946640752602875e-03,2.035459266985759075e-02
-1.910512595620665263e-04,-1.668457864208731847e-04,1.512537428327340823e-03,8.668756379401690304e-07,8.668983184629934502e-07,8.669179578650772211e-07,8.669343145579870569e-07,8.669476585509983124e-07,8.669577624695681828e-07,8.669647968413511652e-07,-1.548605924774029046e-03,1.550339862340001677e-03,2.896601376599981618e-04,-2.879262230871875924e-04,9.579262230871876151e-04,-9.561923791849588454e-04,1.816192379184959366e-03,-1.815529826991305051e-03,1.384403885784215270e-03,-5.805961617105495284e-04,6.397636176119699284e-05,-2.832000176723010673e-05,-8.502989434783323353e-05,-1.320575065697579694e-04,-1.045844637716449618e-04,-6.651750558219117091e-05,-3.397700480626967071e-05,-6.968905387954744675e-06,1.957689156514760007e-05,5.255464913219973276e-05,9.971185439192759015e-05,1.674913650535384501e-04,2.525473977787661361e-04,3.148716658008967164e-04,2.023814567431755744e-04,7.987131616685855771e-05,-1.041654328635588291e-04,-2.221192794104554988e-04,-2.204708478123772230e-04,-9.987250058777379699e-05,7.000000000000018360e-05,-2.100000000000001171e-04,1.399999999999999335e-04,-6.999999999999974992e-05,-1.900000000000000647e-04,1.399999999999999335e-04,-3.199999999999999720e-04,2.000000000000005246e-05,3.199999999999999720e-04,1.383195403128774977e-03,-1.231954031287751418e-04,4.671921912323706051e-04,3.428078087676297847e-04,3.799999999999992620e-04,1.360000000000000965e-03,1.649999999999997823e-03,3.967292591010159949e-04,-4.361615250255187343e-04,-9.590103036696776689e-04,-6.144263793985615604e-04,5.124987477778944131e-04,1.327501252222104342e-03,-2.688011511245598506e-04,-2.611988488754393711e-04,1.322496302165859436e-03,-1.212496302165859581e-03,2.276599211931411466e-03,-5.065992119314115943e-04,2.219999999999999751e-03,2.599999999999998146e-04,-3.000000000000051237e-05,6.000000000000015737e-04,6.582766709773910097e-04,1.041723329022609112e-03,3.799999999999983946e-04,1.370000000000001425e-03,3.881173066909802266e-04,1.123702600794810463e-04,-3.410417621211234152e-04,-4.610964178738234664e-04
