1.999999999999890754e-03,-2.499999999998614442e-04,1.249999999999973355e-03,1.750000000000029310e-03,7.500000000000284217e-04,-1.750000000000029310e-03,-1.500000000000056843e-03,4.999999999999449329e-04,-1.624999999999998668e-02,-5.000000000000004441e-03,-7.500000000000284217e-04,6.750000000000144773e-03,5.499999999999949374e-03,1.375000000000003997e-02,8.249999999999979572e-03,7.500000000000062172e-03,6.499999999999839240e-03,5.750000000000032863e-03,4.749999999999920952e-03,-1.570828243542821134e-03,6.749999999999922728e-03,-3.749999999999920064e-03,4.999999999999449329e-04,7.750000000000034639e-03,1.349999999999995648e-02,1.049999999999995381e-02,3.050000000000008260e-02,-2.075000000000004619e-02,-6.000000000000005329e-02,-2.649999999999996803e-02,-9.750000000000036415e-03,-1.249999999999973355e-03,1.824999999999998845e-02,1.424999999999998490e-02,1.625000000000009770e-02,1.649999999999995914e-02,1.225000000000009415e-02,1.000000000000000888e-02,8.999999999999896971e-03,1.245972883600987569e-02,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,1.791259488278185152e-03,3.133710571361358888e-03,1.999126736033418617e-03,-2.249999999999974243e-03,-7.500000000000284217e-04,-2.499999999999724665e-04,6.249999999999977796e-03,5.750000000000032863e-03,-8.499999999999952038e-03,-7.500000000000284217e-04,-1.000000000000000888e-03,1.250000000000084377e-03,2.499999999998614442e-04,-4.000000000000003553e-03,1.750000000000029310e-03,3.499999999999947597e-03,5.500000000000060396e-03,5.750000000000032863e-03,2.499999999999946709e-03,-2.173907005980080243e-03
1.319999999999987850e-03,-9.200000000000319034e-04,-1.179999999999958860e-03,4.499999999999504396e-04,-5.070000000000018936e-03,9.500000000000063949e-04,5.300000000000304468e-04,2.859999999999973674e-03,5.360000000000031406e-03,1.900000000000234834e-04,-5.673295543450196377e-04,-3.506435121468420846e-03,-3.560739686988001473e-03,-1.273149584923860544e-03,1.858865950958077384e-03,3.793469668501137093e-03,3.362506250407015784e-03,1.023304499127464240e-03,-1.564586452699412433e-03,-2.755334527027808456e-03,1.000000000000000888e-03,-4.999999999999449329e-04,3.199999999999869615e-04,5.100000000000104450e-04,-4.730000000000011973e-03,1.709999999999989306e-03,2.300000000000634870e-04,1.929999999999987281e-03,3.979999999999983551e-03,6.699999999999484146e-04,-1.577127203575945380e-03,-2.378459444351777030e-03,-1.216941071172206179e-03,7.936570347105709189e-04,1.978084294741999649e-03,1.679992491307791269e-03,5.318470497259752960e-04,-3.999313598371800893e-04,-5.541991464516060617e-04,-1.109677035435741033e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,6.799999999999029043e-04,-1.269999999999993356e-03,-1.299999999999967848e-03,-2.900000000000124700e-04,-3.510000000000013110e-03,1.190000000000024372e-03,2.900000000000124700e-04,4.699999999999704414e-04,3.570000000000073115e-03,5.599999999998939160e-04,-4.930477275135736193e-04,-2.030645896345606438e-03,-2.736349209724320275e-03,-2.145928000765295884e-03,-5.177818680986989719e-04,1.312049205153598130e-03,2.379366143278383028e-03,2.126938312637549622e-03,7.137468847400185723e-04,-1.082122306189758909e-03
2.620000000000066720e-03,-2.549999999999941203e-03,-3.360000000000140652e-03,1.860000000000083809e-03,-7.099999999999995204e-03,-9.399999999999963940e-03,1.780000000000003801e-03,1.829999999999998295e-03,-9.199999999999985967e-03,-2.590000000000203251e-03,4.310000000000147047e-03,-7.869999999999932605e-03,6.989999999999940705e-03,1.187999999999989065e-02,6.600000000000050271e-03,5.480000000000151417e-03,1.001999999999980684e-02,-4.109999999999947029e-03,-1.608740683376241876e-03,-5.868973174581570973e-03,1.800000000000689937e-04,-1.342999999999994198e-02,-4.960000000000075460e-03,7.500000000000284217e-04,2.329999999999943228e-03,8.400000000000629186e-04,-3.470000000000084128e-03,-2.047999999999983167e-02,-5.785000000000017906e-02,-2.215000000000000302e-02,-1.129999999999997673e-02,8.340000000000125091e-03,1.845999999999992092e-02,1.207999999999997964e-02,1.837000000000010846e-02,1.606860966538203872e-02,1.486139033461786330e-02,1.372000000000006548e-02,-6.901081233426697992e-03,-2.358174326608386551e-02,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,5.130000000000078941e-03,-2.570000000000072227e-03,6.190000000000028813e-03,-4.820000000000046469e-03,8.000000000001339373e-04,-6.320000000000103313e-03,6.800000000000028244e-03,4.399999999999959499e-03,-1.600000000000001421e-02,-9.829999999999894378e-03,2.070000000000016271e-03,-1.750000000000140332e-03,2.420000000000088747e-03,8.799999999998808775e-04,-9.489999999999887415e-03,1.399999999999179678e-04,6.399999999999961275e-03,4.500000000000059508e-03,-2.205847856837084286e-03,-4.840820842469617524e-03
-6.300000000000000044e-03,1.300000000000023359e-03,7.999999999999951594e-04,5.500000000000004885e-03,8.499999999999979794e-03,4.000000000000003553e-03,3.500000000000003109e-03,-1.400000000000012346e-03,2.300000000000024247e-03,-1.500000000000029088e-03,1.900000000000012790e-03,2.400000000000013234e-03,5.999999999999894307e-04,-7.999999999999951594e-04,-5.999999999999894307e-04,-1.400000000000012346e-03,-1.299999999999995604e-03,-3.099999999999991651e-03,-8.951016593072014249e-04,1.242300140796820385e-03,3.200000000000008393e-03,4.100000000000006417e-03,2.999999999999947153e-04,1.679999999999999549e-02,1.960000000000004794e-02,-3.000000000000502265e-04,1.290000000000000868e-02,3.500000000000003109e-03,1.209999999999999964e-02,1.059999999999999831e-02,6.199999999999983302e-03,-5.799999999999999600e-03,8.000000000000229150e-04,1.099999999999989875e-03,-8.300000000000001821e-03,2.799999999999996936e-03,-3.999999999999837019e-04,-7.000000000000061728e-04,5.945511928345609265e-03,9.146935507628045636e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,7.999999999999951594e-04,5.000000000000004441e-04,1.100000000000003753e-03,3.600000000000005973e-03,6.699999999999997624e-03,3.600000000000005973e-03,2.299999999999996492e-03,4.000000000000003553e-03,2.399999999999999356e-03,9.999999999998898659e-05,2.399999999999999356e-03,2.600000000000005085e-03,8.999999999999980238e-04,-1.000000000000000888e-03,-2.599999999999991207e-03,-1.800000000000009925e-03,-1.699999999999993183e-03,-6.000000000000005329e-03,-2.945772569596938339e-04,8.145524526017022815e-04
6.658999999999998254e-02,2.299900000000000833e-01,8.340000000000002967e-02,7.899999999999907097e-03,4.389999999999993907e-02,-1.179999999999992166e-02,6.269999999999997797e-02,3.300000000000002931e-02,5.169999999999996820e-02,1.439999999999996838e-02,3.800000000000025580e-03,2.100000000000001865e-02,2.364000000000010537e-02,1.765999999999989800e-02,3.900000000000014566e-03,2.776000000000000689e-02,-1.560000000000005826e-03,2.770000000000050200e-03,2.074664671998793786e-02,3.026116431545478047e-02,5.288999999999999257e-02,2.710999999999999521e-02,8.460000000000000853e-02,2.679999999999999050e-02,4.620000000000001883e-02,1.320999999999999952e-01,6.337999999999999190e-02,4.181999999999996831e-02,2.039999999999997371e-02,2.470000000000016627e-02,5.039999999999988933e-02,2.029999999999998472e-02,1.328000000000006953e-02,5.244000000000004214e-02,2.999999999997449152e-05,1.515999999999984027e-02,-8.969999999999922480e-03,4.080000000000083560e-03,6.665849040257276759e-02,8.809449037998751120e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,1.201800000000000090e-01,3.854000000000001869e-02,5.959999999999998632e-02,3.010000000000001563e-02,3.720000000000001084e-02,3.999999999999998002e-02,1.922000000000000375e-01,4.590000000000005187e-02,8.999999999999896971e-03,5.700000000000005063e-02,5.400000000000071410e-03,3.619999999999989893e-02,4.800000000000026468e-03,1.829999999999998295e-02,-5.740000000000000657e-02,1.259999999999994458e-02,1.231999999999999762e-02,1.541000000000014580e-02,9.055913245379987320e-02,8.897617096573218198e-02
3.630163736639824279e-03,3.615171385156212835e-03,3.469829657152145863e-03,4.057060463713124676e-03,6.453403716637828857e-03,-2.622511023011253606e-03,-1.054158312145991871e-02,3.519445906224050180e-02,1.596999021985290312e-02,-3.504771535193362819e-02,2.241604325423973698e-02,-2.216604325423976452e-02,2.575283792506344316e-02,2.674716207493665898e-02,-2.319844911304946855e-02,3.519844911304947921e-02,-3.172620542487003537e-02,-1.152379457512997529e-02,3.518313928904071020e-02,-1.329267078693918691e-02,-3.816088830944863730e-03,-8.808475088462053293e-05,-3.924275879029326397e-03,-2.605231434860644235e-02,4.328924399301992132e-03,6.083794997520974857e-02,-3.777082625872807409e-02,-7.736992693340383198e-02,4.105979067775100688e-02,3.041741421620514085e-02,-4.034697972446577019e-02,-6.215302027553426534e-02,6.215298373793465281e-02,5.934701626206528857e-02,-5.934705358182323920e-02,4.259705358182330759e-02,-4.259709168341985208e-02,-7.740290831658014348e-02,2.230034798882662983e-02,-3.316594353249124882e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,1.684569842101857340e-03,1.077697738005922723e-03,5.234113935037587595e-05,-1.080115013488702758e-03,-1.975321352877257297e-03,-2.360739127194255715e-03,-2.118666034635952045e-03,-1.322203682748712694e-03,-2.131688698078226807e-04,7.043558590329901392e-03,-1.954215183519236732e-03,-7.045784816480771262e-03,7.046436008235512638e-03,-1.796436008235535731e-03,1.797086342166243078e-03,5.202913657833763139e-03,-5.202264225951269694e-03,1.702264225951211074e-03,-7.044136460371719366e-03,-3.582411607305768797e-04
4.303617242148739461e-03,8.364710982098013184e-03,4.888271140062155906e-03,1.726756118210631685e-04,4.231786827659705930e-03,9.577871080220061450e-03,4.922530731090724032e-03,-9.897442455673727268e-04,4.249502902040583341e-03,1.062336297694090742e-02,4.843607056011570156e-03,-1.852212894269997245e-03,4.390861271916235431e-03,1.124433892480961039e-02,4.651412011722200202e-03,-2.201999999999995627e-03,4.628000000000007108e-03,1.127899999999999736e-02,4.400761398968805471e-03,-1.908940102720135812e-03,2.225228999199899138e-03,2.224518028454594565e-03,2.218551211656399902e-03,2.242112690943154352e-03,2.236791948169711275e-03,2.081199947689849061e-03,2.423880388679897080e-03,2.522367986957416153e-03,1.080216142005485658e-03,2.976999021907192344e-03,3.716363596110897061e-03,-7.117247767908785328e-04,3.631311568796410927e-03,3.308666470899168655e-03,-1.435319036730692277e-04,4.900000000000001577e-03,6.830000000000030491e-04,1.604999999999995319e-03,3.356499491091957665e-03,1.752805053970837856e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,5.291706645850699497e-03,5.023239204195185589e-03,4.530414391065449090e-03,5.601444964738796356e-03,5.370255875423560893e-03,3.864744942167298858e-03,5.648194770231117212e-03,5.936204940244389772e-03,3.668901600848359368e-03,5.359547287205321253e-03,5.757593083084294738e-03,4.248623351341095089e-03,5.579457958998300382e-03,4.816017332530508899e-03,4.535971472253513825e-03,6.478999999999998649e-03,4.999999999999990563e-03,4.877000000000006330e-03,5.815795271176163461e-03,5.480495966840401301e-03
-1.356000000000003036e-03,-1.216999999999995863e-03,-5.760000000000001230e-04,-1.890000000000002789e-03,8.680000000000007154e-04,-1.495000000000003271e-03,-5.070999999999999119e-03,-2.080000000000001986e-03,1.600000000000004197e-04,-1.257999999999995233e-03,8.199999999999978140e-04,-5.970000000000037776e-04,1.639000000000001567e-03,-2.454999999999998850e-03,-9.600000000000025180e-04,-7.899999999999920974e-05,-1.017000000000000542e-03,-2.620296889084269137e-03,-2.205135236977604635e-03,-1.351331856506706591e-03,2.540999999999998121e-03,1.067999999999999505e-03,4.111000000000003540e-03,2.425000000000000072e-03,1.069999999999994567e-04,-5.862000000000002625e-03,3.194999999999999923e-03,-1.975999999999998591e-03,8.700000000000027156e-05,-4.862000000000000002e-03,1.197999999999999413e-03,8.850000000000003697e-04,4.126000000000001194e-03,2.704000000000001541e-03,-2.201000000000001566e-03,2.100000000000018519e-05,8.359999999999999376e-04,-3.815602519564309514e-04,1.812832890203432135e-03,7.487151973762790069e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,-2.269000000000000183e-03,-1.249000000000000110e-03,-2.990000000000006541e-04,3.145000000000001961e-03,9.749999999999967026e-04,-2.988999999999998602e-03,-1.856999999999997542e-03,1.320999999999995789e-03,-2.724999999999998257e-03,-4.444999999999997564e-03,1.885000000000004727e-03,-2.698000000000005949e-03,-4.229999999999997651e-04,8.840000000000028391e-04,-4.576999999999997737e-03,-9.100000000000080247e-05,-7.470000000000046048e-04,9.107310924841641175e-04,1.047398993174436521e-03,-1.892796417595557501e-04
-3.999999999999837019e-05,7.000000000000061728e-05,-3.600000000000026790e-04,-4.799999999999995243e-04,1.800000000000013395e-04,2.199999999999979750e-04,4.100000000000006417e-04,3.999999999999837019e-05,5.999999999999998390e-04,-2.199999999999979750e-04,6.000000000000102474e-05,-7.199999999999984190e-04,4.499999999999990119e-04,1.799999999999961353e-04,8.000000000000020983e-05,1.300000000000016420e-04,-1.300000000000016420e-04,-2.170136529755437027e-04,-1.882590769616970805e-04,9.683771350330744321e-06,-3.200000000000008393e-04,3.000000000000051237e-05,6.899999999999996414e-04,5.400000000000005490e-04,1.399999999999994998e-04,4.999999999999969746e-05,3.500000000000013517e-04,1.550000000000001030e-03,2.199999999999998831e-03,-1.500000000000008271e-04,-4.299999999999998268e-04,6.999999999999888256e-05,3.000000000000051237e-05,-5.799999999999989192e-04,-3.060000000000000220e-03,-4.399999999999994194e-04,-1.080000000000001098e-03,-4.594376638852488981e-04,-2.623254657199182438e-05,5.757154568720775772e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,4.499999999999990119e-04,3.599999999999992095e-04,-5.399999999999988143e-04,-2.499999999999967526e-04,-4.300000000000032963e-04,-9.999999999999592548e-06,-2.599999999999998146e-04,3.599999999999992095e-04,1.510000000000000925e-03,-3.300000000000004319e-04,1.299999999999981726e-04,3.499999999999996170e-04,1.000000000000028644e-04,3.899999999999979872e-04,-8.999999999999980238e-05,-1.899999999999957279e-04,-5.900000000000037159e-04,-7.369742632803988336e-05,-1.544250509229322388e-04,1.259908387021176079e-04
3.670000000000006590e-03,5.179999999999990168e-03,5.870000000000000218e-03,3.470000000000000862e-03,5.909999999999998588e-03,1.010000000000010889e-03,-1.170000000000018248e-03,-9.699999999999986411e-04,2.820000000000003060e-03,-6.000000000000449418e-05,-2.219999999999985874e-03,6.899999999999822942e-04,2.850000000000019185e-03,8.299999999999835287e-04,1.000000000000000888e-03,1.300000000000051115e-04,-7.100000000000022959e-04,4.910000000000011577e-03,4.474622600559169383e-03,5.228288532026045821e-03,9.600000000000025180e-04,1.609999999999993381e-03,2.700000000000007949e-03,3.369999999999997997e-03,1.900000000000096056e-04,2.399999999999902212e-04,-4.000000000000530909e-05,8.860000000000006759e-03,4.199999999999995404e-03,2.990000000000006541e-03,6.249999999999991673e-03,3.861000000000000543e-02,4.069999999999990292e-03,2.250000000000015876e-03,-3.220000000000014517e-03,-4.379999999999995008e-03,-6.596637313222436516e-04,-2.000336268677752050e-03,9.664986079072637737e-03,2.679034094220239526e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,1.109999999999999876e-03,3.150000000000000022e-03,2.429999999999987725e-03,3.570000000000003726e-03,-4.799999999999943201e-04,2.200000000000007505e-03,3.069999999999989404e-03,1.759999999999997677e-03,3.450000000000008615e-03,3.309999999999993503e-03,1.410000000000008469e-03,3.259999999999999010e-03,2.169999999999991380e-03,1.869999999999996665e-03,1.920000000000005036e-03,2.190000000000011382e-03,2.659999999999995701e-03,2.779999999999990812e-03,2.612694697749703976e-03,2.292372671992254363e-03
-1.426638037924177205e-02,2.497697756790817625e-02,1.000000000000000888e-02,1.100000000000012079e-02,8.999999999999896971e-03,-2.500000000000002220e-02,4.000000000000114575e-03,2.200000000000001954e-02,2.399999999999991029e-02,-1.999999999999890754e-03,1.299999999999990052e-02,-1.000000000000000888e-03,-1.000000000000000888e-03,4.000000000000114575e-03,-7.000000000000117240e-03,-4.000000000000003553e-03,-1.100000000000000977e-02,-1.600103449310930070e-02,2.391122375443599513e-02,-3.543459005345805934e-03,-2.302309301971894318e-02,-1.444210616618790688e-02,2.493067422830397284e-03,1.488314581049288154e-02,4.999999999999993339e-02,-2.099999999999990763e-02,8.299999999999996270e-02,3.300000000000002931e-02,2.500000000000002220e-02,-9.000000000000119016e-03,-2.099999999999990763e-02,2.800000000000002487e-02,-1.400000000000001243e-02,1.300000000000001155e-02,3.999999999999892530e-03,4.000000000000003553e-03,-5.400000000000004796e-02,2.692226247131968009e-02,2.555092916730861141e-02,3.715781584440258634e-02,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,-7.484076295192210182e-04,-7.422194850078556172e-04,-7.800442317569267203e-04,-7.634695465525975777e-04,-4.328986820366642618e-04,-1.269354553636192762e-03,-1.093109495759136962e-03,1.206224504440966960e-03,-2.997086989625641351e-03,-2.792179595075827692e-04,2.934303423616224649e-04,-1.371901950855236585e-03,-3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.999617872894044801e-03,-1.608412024633132376e-03,6.113913654980374091e-04
2.779596089800273617e-04,4.564842031647975418e-04,5.000000000000559552e-04,0.000000000000000000e+00,-4.000000000000669687e-04,-3.999999999999559464e-04,-8.000000000000229150e-04,3.999999999999559464e-04,-4.999999999999449329e-04,1.900000000000012790e-03,-3.000000000000779821e-04,2.000000000000889955e-04,-5.000000000000559552e-04,9.999999999998898659e-05,-2.999999999999669598e-04,7.000000000000339284e-04,-3.000000000000779821e-04,-2.142265532961706853e-04,-2.509186756943782015e-04,-1.118158934702018215e-04,1.403091235296916039e-05,-1.783221799201983870e-04,-2.630140797238444961e-04,-2.936512889563092088e-04,0.000000000000000000e+00,4.999999999999449329e-04,7.000000000000339284e-04,6.999999999999229061e-04,-1.000000000000000888e-03,9.000000000000119016e-04,-4.999999999999449329e-04,-2.999999999999669598e-04,-2.000000000000889955e-04,8.000000000000229150e-04,-9.999999999998898659e-05,-4.999999999999449329e-04,6.999999999999229061e-04,2.720956584001399392e-05,2.766743567748086718e-04,2.389456136163703448e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,-2.999999999986346921e-05,-4.000000000015102586e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-3.000000000008551382e-05,-3.584818883162199654e-05,-3.073763525618389281e-05,-3.014906872578215768e-05,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182886172408249337e-04,1.488331481187543659e-04,1.190665184949146749e-04,1.289887283696389275e-04,1.785997777424830346e-04,2.877440863628955015e-04,4.068106048579211986e-04,4.961104937291072048e-04,5.655659628512887949e-04,6.151770122241329020e-04,-5.447293221146121134e-03,1.025956501031899393e-02,1.934830925543806757e-03,8.116367677409086490e-03,4.564216542309873503e-04,2.480552468645647046e-03,3.175107159866241702e-04,2.286749562201761954e-03,-6.375071376875096618e-04,-2.279241778857077350e-03,2.976662962375087318e-04,5.258771233529468958e-04,6.052548023495196716e-04,4.961104937292182271e-04,2.182886172408249337e-04,9.922209874724252643e-06,-2.976662962395071332e-05,-7.937767899679482042e-05,-1.686775678676477597e-04,-2.678996666140021077e-04,-3.065962851246051279e-03,7.560723924432521947e-03,1.617320209556960542e-03,6.042625813621360642e-03,7.838545800921137285e-04,3.899428480711120137e-03,6.945546912208167001e-04,6.141107210477780853e-05,-7.930047318648325572e-04,-1.834054055286360452e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03
